0.0,0.5429033813241639,0.0,-0.43295231810831375,0.0,-0.6688925351687185,0.0,0.23830454514555827,0.0,0.7382391739195684,0.0,-0.023476895617278004,0.0,-0.7450709521316389,0.0,-0.1933388018326606,1753198687.9361966
0.0,0.5324170075276167,0.0,-0.4451468810877057,0.0,-0.6619547800237371,0.0,0.25251799534125163,0.0,0.7354375337426078,0.0,-0.038505623293906055,0.0,-0.7466426727247779,0.0,-0.17876744495491148,1753198687.9461913
0.0,0.5217128877861155,0.0,-0.45716636599390237,0.0,-0.654748331202663,0.0,0.2666345573416608,0.0,0.7323390054181758,0.0,-0.05352385724623887,0.0,-0.747914451495966,0.0,-0.16411929871098851,1753198687.956486
0.0,0.5108741965504744,0.0,-0.46892146821276115,0.0,-0.6473303755075575,0.0,0.28054828516937697,0.0,0.7289699454617432,0.0,-0.06841798174908337,0.0,-0.7488795827769608,0.0,-0.14950602747617292,1753198687.966289
0.0,0.49982095781121544,0.0,-0.48050249211163554,0.0,-0.6396472155059476,0.0,0.2943651091482338,0.0,0.725307482172236,0.0,-0.08330058279283237,0.0,-0.7495479573975046,0.0,-0.1348179234921959,1753198687.976158
0.0,0.4885297998149823,0.0,-0.4919312302023342,0.0,-0.6316818210668873,0.0,0.30811177755929686,0.0,0.7213423691703068,0.0,-0.09820109935556687,0.0,-0.7499188957228627,0.0,-0.12002535000722248,1753198687.9863343
0.0,0.4770250101707237,0.0,-0.5031801497577019,0.0,-0.6234504677738615,0.0,0.32175602147951643,0.0,0.7170814917806506,0.0,-0.11308525888428506,0.0,-0.7499893097624891,0.0,-0.10516168096879674,1753198687.9961162
0.0,0.46542501881938164,0.0,-0.5141373204265379,0.0,-0.6150390138280442,0.0,0.3351609258153444,0.0,0.7125708659029617,0.0,-0.12780275565551652,0.0,-0.749761476440385,0.0,-0.09037788468542751,1753198688.006263
0.0,0.45352485525769254,0.0,-0.5249954809752972,0.0,-0.6062985757202428,0.0,0.34856255444447815,0.0,0.7077303026324192,0.0,-0.14261298852368354,0.0,-0.749230691935906,0.0,-0.07541319349056697,1753198688.0165248
0.0,0.44144855123849674,0.0,-0.5356362881758063,0.0,-0.597318747315897,0.0,0.361816492317843,0.0,0.7026073710454172,0.0,-0.1573576998352645,0.0,-0.7483984723375705,0.0,-0.06042630621959788,1753198688.0261846
0.0,0.42929188254472656,0.0,-0.5459800498013465,0.0,-0.5881721139545755,0.0,0.3748219248699977,0.0,0.6972453194361639,0.0,-0.17192348976827898,0.0,-0.7472750665837228,0.0,-0.04553360513625221,1753198688.03632
0.0,0.41691693782097333,0.0,-0.5561463248987655,0.0,-0.5787555559715865,0.0,0.38772841897718796,0.0,0.6915845521110686,0.0,-0.1864772675498373,0.0,-0.745849449577147,0.0,-0.030564972709384075,1753198688.0464559
0.0,0.40432760353323843,0.0,-0.5661277978568682,0.0,-0.5690708309895789,0.0,0.40052814755990906,0.0,0.6856245490121151,0.0,-0.20101135743735277,0.0,-0.7441188676182153,0.0,-0.015527283354802357,1753198688.0561688
0.0,0.3916646313956417,0.0,-0.5758145593326323,0.0,-0.5592267070964216,0.0,0.41307954975421446,0.0,0.6794328840061916,0.0,-0.21536453456704507,0.0,-0.7421039781275544,0.0,-0.0005877732470864205,1753198688.0662298
0.0,0.3787662935807508,0.0,-0.5853307392424753,0.0,-0.5490975782787528,0.0,0.4255433068349026,0.0,0.6729307093417678,0.0,-0.2297204249147396,0.0,-0.7397793685250151,0.0,0.014444578652130668,1753198688.076247
0.0,0.3657345156063117,0.0,-0.5945986778789654,0.0,-0.5387627710742044,0.0,0.4378186750667272,0.0,0.6661680351227068,0.0,-0.2439637318015842,0.0,-0.7371614975731189,0.0,0.029449686162990263,1753198688.0862799
0.0,0.35258588962173715,0.0,-0.6036084589185153,0.0,-0.5282359919813555,0.0,0.44989174953408784,0.0,0.6591545215162075,0.0,-0.2580777392026705,0.0,-0.7342551610746857,0.0,0.04440943768163902,1753198688.0961316
0.0,0.33932439153299937,0.0,-0.6123595431239472,0.0,-0.5175210599881224,0.0,0.46176087967406465,0.0,0.6518935071962654,0.0,-0.2720598250007201,0.0,-0.7310629346674059,0.0,0.059320461580056605,1753198688.106453
0.0,0.32580475748505905,0.0,-0.6209442467350359,0.0,-0.5064995752714827,0.0,0.47355283608293763,0.0,0.6443034825919471,0.0,-0.2860604790826662,0.0,-0.7275471013476194,0.0,0.07434422339579139,1753198688.1162093
0.0,0.31216992591238785,0.0,-0.6292678669852545,0.0,-0.49528691775444517,0.0,0.485139340428783,0.0,0.6364624986229979,0.0,-0.2999287102936613,0.0,-0.723741773598801,0.0,0.08931980523899835,1753198688.1261675
0.0,0.2985137937633598,0.0,-0.637277431513401,0.0,-0.4839615694246921,0.0,0.4964445820866762,0.0,0.6284269763801209,0.0,-0.31357228946757154,0.0,-0.719676533818073,0.0,0.10414636946398065,1753198688.1368933
0.0,0.28464771003636696,0.0,-0.645084087892253,0.0,-0.47236722323180985,0.0,0.5076251939916345,0.0,0.6200861890075835,0.0,-0.3271800710619191,0.0,-0.715295611809611,0.0,0.11902899965901648,1753198688.1461616
0.0,0.2708464330149188,0.0,-0.652536154886436,0.0,-0.4607344982095571,0.0,0.5184623847538659,0.0,0.6116070872299209,0.0,-0.3404846810147835,0.0,-0.7106881524278528,0.0,0.13367438060351622,1753198688.1561973
0.0,0.25680513497635493,0.0,-0.6597998220428334,0.0,-0.44880692780465375,0.0,0.5291969757045992,0.0,0.6028032835175242,0.0,-0.3537811794411132,0.0,-0.7057536306565905,0.0,0.14840682519894188,1753198688.1663017
0.0,0.24255485589999382,0.0,-0.6668509648595042,0.0,-0.43660853176472275,0.0,0.5397978525937117,0.0,0.5936897433691267,0.0,-0.36703409712964163,0.0,-0.7004966904516803,0.0,0.1631895128425589,1753198688.1762218
0.0,0.2284176421143922,0.0,-0.6735336880432058,0.0,-0.42441599087744536,0.0,0.5500286060000368,0.0,0.5844743524148652,0.0,-0.379946529926776,0.0,-0.6950388183144878,0.0,0.1776901868006624,1753198688.1862712
0.0,0.21407488869281888,0.0,-0.6800017732255942,0.0,-0.41195545068130107,0.0,0.5601227092220502,0.0,0.5749511969388621,0.0,-0.3928118720362358,0.0,-0.6892594782622563,0.0,0.19223731725610455,1753198688.1961162
0.0,0.19969705570651808,0.0,-0.6861762449658241,0.0,-0.39937438938890785,0.0,0.5699582706490631,0.0,0.565232284686783,0.0,-0.4054756375857695,0.0,-0.6832257226413802,0.0,0.20665690609929907,1753198688.206269
0.0,0.18512473158959364,0.0,-0.6921235167747096,0.0,-0.3865327217705072,0.0,0.5796424686032212,0.0,0.5552087193278609,0.0,-0.4180766937371396,0.0,-0.6768690654745553,0.0,0.2211077499160348,1753198688.2161872
0.0,0.1705817255655554,0.0,-0.6977518849944544,0.0,-0.3736275712789893,0.0,0.5890262364886083,0.0,0.5450342459254951,0.0,-0.43042123407058486,0.0,-0.6702868541439255,0.0,0.2353677141917641,1753198688.2261841
0.0,0.1559585156782965,0.0,-0.7031066223861202,0.0,-0.3605625903347776,0.0,0.5981828842184574,0.0,0.5346338500898167,0.0,-0.4426043976918624,0.0,-0.6634317597458306,0.0,0.24954571074640974,1753198688.236412
0.0,0.1412137096120401,0.0,-0.7082006679235491,0.0,-0.3473001518643583,0.0,0.6071363002475475,0.0,0.5239768562892677,0.0,-0.4546589996375086,0.0,-0.6562826559265635,0.0,0.26368070238686525,1753198688.2461553
0.0,0.1265234858520256,0.0,-0.7129747454740123,0.0,-0.3339991849943384,0.0,0.6157809600565611,0.0,0.5131914860081987,0.0,-0.46644220292759003,0.0,-0.6489261985996557,0.0,0.2776046352565001,1753198688.2561681
0.0,0.11162787644583083,0.0,-0.7175120117778108,0.0,-0.32042392038934636,0.0,0.6242686292783339,0.0,0.5020861337206551,0.0,-0.4781615304159512,0.0,-0.6412311714036538,0.0,0.29156321617921427,1753198688.266446
0.0,0.09678816902364945,0.0,-0.7217312219899096,0.0,-0.3068120034241771,0.0,0.6324489082476972,0.0,0.49085467848869835,0.0,-0.4896101636172537,0.0,-0.6333312692074008,0.0,0.30531072145379584,1753198688.2761788
0.0,0.08192973068185178,0.0,-0.7256572532425971,0.0,-0.29309604044237875,0.0,0.6403662856555234,0.0,0.47944267286792863,0.0,-0.5008484354323721,0.0,-0.6251896014447312,0.0,0.31891821913836804,1753198688.2862875
0.0,0.06700234089161178,0.0,-0.7293028840751536,0.0,-0.2792295294709202,0.0,0.6480470721183893,0.0,0.46781127127651756,0.0,-0.5119139605448219,0.0,-0.6167782684092632,0.0,0.33243144273289,1753198688.2963204
0.0,0.05188831251833831,0.0,-0.7326909735446517,0.0,-0.26510143536236386,0.0,0.6555464379287799,0.0,0.4558654931258712,0.0,-0.5228895486047909,0.0,-0.6080263871262066,0.0,0.3459538288380064,1753198688.3063047
0.0,0.03693131969406266,0.0,-0.7357450254791175,0.0,-0.2510331718575243,0.0,0.6626943554944109,0.0,0.44387727411595257,0.0,-0.5335260387129183,0.0,-0.599133387456963,0.0,0.3591781824512037,1753198688.316237
0.0,0.021985325399363986,0.0,-0.7385009436662262,0.0,-0.2368891499416218,0.0,0.6695661850154269,0.0,0.43173295505531983,0.0,-0.5439318659017436,0.0,-0.5900171648118917,0.0,0.37223683104615846,1753198688.3264434
0.0,0.0070377389360022635,0.0,-0.740962024538081,0.0,-0.22265773817838125,0.0,0.6761686076726732,0.0,0.4194228487317755,0.0,-0.5541165303315165,0.0,-0.58067079652607,0.0,0.3851412892790811,1753198688.3363247
0.0,-0.007986311233612708,0.0,-0.7431386240470017,0.0,-0.2082670786130379,0.0,0.6825328900881653,0.0,0.4068841957796754,0.0,-0.5641295616038988,0.0,-0.5710459363512866,0.0,0.39795515551313165,1753198688.3461614
0.0,-0.02294102651739477,0.0,-0.7450093971734841,0.0,-0.19385675843555872,0.0,0.6885970673606802,0.0,0.39423855159854093,0.0,-0.573873622188187,0.0,-0.5612358144590464,0.0,0.4105539622313952,1753198688.356325
0.0,-0.0379330490274524,0.0,-0.7465882680808205,0.0,-0.1793241874662948,0.0,0.6944049174027243,0.0,0.38139606538422255,0.0,-0.5834186365869712,0.0,-0.5511709280801815,0.0,0.4230278592469886,1753198688.3662355
0.0,-0.05297659902387339,0.0,-0.7478733646800988,0.0,-0.16465460066715848,0.0,0.6999588647524682,0.0,0.3683426776394041,0.0,-0.592771120653091,0.0,-0.5408391138309931,0.0,0.43538690195823093,1753198688.3761532
0.0,-0.06789689561933596,0.0,-0.748850809988704,0.0,-0.15001874072259214,0.0,0.7051953462945784,0.0,0.3552306341776683,0.0,-0.6018232077291665,0.0,-0.5303612283204722,0.0,0.4474880544263534,1753198688.386393
0.0,-0.08277272896945465,0.0,-0.7495293320189593,0.0,-0.13534035732915756,0.0,0.7101452788848348,0.0,0.341992681502699,0.0,-0.6106253854429526,0.0,-0.5196847099553936,0.0,0.45939709970629405,1753198688.3960958
0.0,-0.09762985058488421,0.0,-0.7499102011204276,0.0,-0.12059406864800859,0.0,0.7148173189896206,0.0,0.3286059568079531,0.0,-0.6191929633390827,0.0,-0.5087911510077374,0.0,0.47113470399278434,1753198688.406168
0.0,-0.11250856106034465,0.0,-0.749992197446444,0.0,-0.10573921910896328,0.0,0.719222077535943,0.0,0.3150328923037251,0.0,-0.6275474845739083,0.0,-0.4976492527477533,0.0,0.48273151837464956,1753198688.4164102
0.0,-0.12736536713264018,0.0,-0.7497725384743009,0.0,-0.09081849226092137,0.0,0.7233443510854782,0.0,0.3013117473373348,0.0,-0.6356626122364489,0.0,-0.4862896104798845,0.0,0.4941523027052475,1753198688.4261522
0.0,-0.1420434160448737,0.0,-0.7492567363846583,0.0,-0.0759903449057247,0.0,0.7271435408788359,0.0,0.28758916446889593,0.0,-0.6434550745724055,0.0,-0.4748346346781137,0.0,0.5052781637740731,1753198688.4362423
0.0,-0.1567281990791387,0.0,-0.7484402452342922,0.0,-0.061067962891494354,0.0,0.7306694639036211,0.0,0.27369282629329106,0.0,-0.6510248329459234,0.0,-0.46314109670104875,0.0,0.5162507424896015,1753198688.4467618
0.0,-0.17143362686080935,0.0,-0.7473177560767221,0.0,-0.04603589068907121,0.0,0.7339213087733831,0.0,0.25960704116784944,0.0,-0.6583756422396307,0.0,-0.4511943975771173,0.0,0.5270780420361756,1753198688.4561994
0.0,-0.18591150397376513,0.0,-0.7459105832408512,0.0,-0.03114852618572783,0.0,0.7368463600146274,0.0,0.24557086677349205,0.0,-0.6653852211787201,0.0,-0.43919801112800316,0.0,0.5375785702431196,1753198688.4662216
0.0,-0.200430695887571,0.0,-0.744193949606167,0.0,-0.016129793768154876,0.0,0.739500178528982,0.0,0.2313243957230401,0.0,-0.6721847637320632,0.0,-0.42693020742034027,0.0,0.5479480445049073,1753198688.4762201
0.0,-0.2148050186053164,0.0,-0.7421882792376646,0.0,-0.0011718208375573747,0.0,0.7418472792947001,0.0,0.21704942927397103,0.0,-0.6786858806996939,0.0,-0.4145470664484393,0.0,0.5580526563326751,1753198688.4863286
0.0,-0.22911534235760722,0.0,-0.7398836677856178,0.0,0.013809145003110507,0.0,0.7439021299152591,0.0,0.20266642510282906,0.0,-0.6849261865065941,0.0,-0.4019799916890575,0.0,0.567949981744306,1753198688.49617
0.0,-0.24337856035817496,0.0,-0.737275240631245,0.0,0.028831415481975264,0.0,0.7456651844860003,0.0,0.18815720362326294,0.0,-0.6909114255089625,0.0,-0.3892124751638857,0.0,0.5776505689188034,1753198688.506204
0.0,-0.25751752386590515,0.0,-0.7343765249508647,0.0,0.043813905448699286,0.0,0.747126374399011,0.0,0.1735999200200266,0.0,-0.696608785934838,0.0,-0.37631312382981885,0.0,0.5871016414551108,1753198688.5163655
0.0,-0.2716158168766646,0.0,-0.7311691660575272,0.0,0.05884554011429266,0.0,0.7482932222097587,0.0,0.1589078381462598,0.0,-0.7020510305642896,0.0,-0.363204735511212,0.0,0.5963584279716299,1753198688.526132
0.0,-0.2855191730927103,0.0,-0.727689065566107,0.0,0.07376160580865643,0.0,0.7491536978439812,0.0,0.1442421709196378,0.0,-0.707179216353111,0.0,-0.35003137069589074,0.0,0.6053200638124562,1753198688.5363972
0.0,-0.2993349395136522,0.0,-0.7239113905880039,0.0,0.08867667590366224,0.0,0.7497163092720405,0.0,0.12949082078823948,0.0,-0.7120344716668526,0.0,-0.33669290018909004,0.0,0.6140568149455871,1753198688.5462909
0.0,-0.3130140195678802,0.0,-0.719849243257996,0.0,0.10353784110559366,0.0,0.7499787620206655,0.0,0.11470602935390423,0.0,-0.7165992997225757,0.0,-0.32323647402763134,0.0,0.622537463924181,1753198688.5562537
0.0,-0.32656847098099956,0.0,-0.7154996354918425,0.0,0.11835802867277206,0.0,0.7499418298386609,0.0,0.09987509451926524,0.0,-0.7208781705802777,0.0,-0.309650690901909,0.0,0.6307697985901012,1753198688.5663075
0.0,-0.34000913079414885,0.0,-0.710858468190151,0.0,0.1331492684845365,0.0,0.7496049143223354,0.0,0.08498581226946877,0.0,-0.724874037205415,0.0,-0.29592420611021686,0.0,0.6387600732177676,1753198688.5763435
0.0,-0.3533077266672815,0.0,-0.7059351131768075,0.0,0.1478805609994557,0.0,0.7489683664269225,0.0,0.07006928427394288,0.0,-0.7285781999653145,0.0,-0.2820855897282869,0.0,0.6464912742805375,1753198688.586303
0.0,-0.3664475845702854,0.0,-0.7007366406410656,0.0,0.16253317476186682,0.0,0.7480338054868113,0.0,0.05514471321476694,0.0,-0.7319866902125816,0.0,-0.2681528895615384,0.0,0.6539541812184191,1753198688.5961764
0.0,-0.3794049140305685,0.0,-0.6952745633131908,0.0,0.17707996909389195,0.0,0.7468048462931698,0.0,0.04024029167429333,0.0,-0.7350949186950135,0.0,-0.2541529627196223,0.0,0.6611363893584848,1753198688.6063669
0.0,-0.39234957462457637,0.0,-0.6894731915209785,0.0,0.19171282927170627,0.0,0.7452616378021351,0.0,0.025158357721240365,0.0,-0.7379405540041156,0.0,-0.239899108833932,0.0,0.6681298971121289,1753198688.616252
0.0,-0.40502300897939825,0.0,-0.6834474245109761,0.0,0.20613976223388453,0.0,0.7434341092596356,0.0,0.010199613829622367,0.0,-0.7404660209455458,0.0,-0.22567527599303527,0.0,0.6747945003720361,1753198688.6262133
0.0,-0.41754563235419484,0.0,-0.6771442476919309,0.0,0.22049661048922664,0.0,0.7413087762536653,0.0,-0.004775706474166197,0.0,-0.7426985071605677,0.0,-0.21134960932877256,0.0,0.6811957565550204,1753198688.636377
0.0,-0.4299410516240256,0.0,-0.6705496355747076,0.0,0.2348110623310788,0.0,0.7388796705903246,0.0,-0.0197970282282999,0.0,-0.74464060714338,0.0,-0.19689343880095667,0.0,0.6873446031389132,1753198688.6462083
0.0,-0.4421616479745779,0.0,-0.6636873008529117,0.0,0.2490285985496857,0.0,0.7361546398694936,0.0,-0.03480754857092766,0.0,-0.7462836388572234,0.0,-0.18236104079815463,0.0,0.6932165636542125,1753198688.6561942
0.0,-0.4541929436820361,0.0,-0.6565660262823738,0.0,0.2631321856386912,0.0,0.7331375100955018,0.0,-0.04978912062817473,0.0,-0.7476261475649029,0.0,-0.16777013886561898,0.0,0.6988050258108561,1753198688.666657
0.0,-0.4661197616954485,0.0,-0.649132499129222,0.0,0.27722216055630533,0.0,0.7298041665961007,0.0,-0.064849098729506,0.0,-0.7486752587113032,0.0,-0.15301545217882817,0.0,0.7041477517807836,1753198688.6762023
0.0,-0.4776805502134072,0.0,-0.6415546521251153,0.0,0.2909881030648521,0.0,0.7262322097927959,0.0,-0.07965448090934027,0.0,-0.749411669123429,0.0,-0.13842436547871662,0.0,0.7091301694092508,1753198688.6864376
0.0,-0.4892171958448782,0.0,-0.6336089056923861,0.0,0.3048369614455166,0.0,0.7223164820852614,0.0,-0.09464281631766797,0.0,-0.7498575480331877,0.0,-0.12356578086327774,0.0,0.7138998974467984,1753198688.6964762
0.0,-0.5005009194744763,0.0,-0.6254473059867147,0.0,0.3184957111413298,0.0,0.7181295794646385,0.0,-0.10951995495918912,0.0,-0.7499998937631982,0.0,-0.10873006483881464,0.0,0.7183594375430777,1753198688.7062597
0.0,-0.5114872229871085,0.0,-0.6171101731531663,0.0,0.3319081208722584,0.0,0.7136954587697003,0.0,-0.12422269411216774,0.0,-0.7498442711559352,0.0,-0.09398203949659978,0.0,0.7224954913076198,1753198688.7162712
0.0,-0.5223411067749386,0.0,-0.6084737424909308,0.0,0.3452752065667706,0.0,0.708948850948413,0.0,-0.13897104300362698,0.0,-0.749389433859305,0.0,-0.07910133292106625,0.0,0.726370940630662,1753198688.7265508
0.0,-0.5330645818005795,0.0,-0.5995279404102846,0.0,0.3586019106027697,0.0,0.7038811206433574,0.0,-0.15377245690106317,0.0,-0.7486289159992339,0.0,-0.06407860827492529,0.0,0.7299820366584129,1753198688.7362947
0.0,-0.5434793141935315,0.0,-0.5904225390659735,0.0,0.3716663154025983,0.0,0.6985774619791753,0.0,-0.16838022673078748,0.0,-0.7475761193432384,0.0,-0.04916447454711914,0.0,0.7332692539256613,1753198688.7462604
0.0,-0.5537685999432274,0.0,-0.5809973015692971,0.0,0.3846983459011355,0.0,0.6929445462387629,0.0,-0.1830514360906667,0.0,-0.7462125265185774,0.0,-0.03409645958306118,0.0,0.7362904544743987,1753198688.7566452
0.0,-0.5637471174346239,0.0,-0.5714218469306378,0.0,0.3974633213398475,0.0,0.687083700315901,0.0,-0.1975219180892257,0.0,-0.7445625918357501,0.0,-0.01914584648023543,0.0,0.7389911492154125,1753198688.766275
0.0,-0.5734616941794846,0.0,-0.5616598059664599,0.0,0.4100186526653661,0.0,0.6809752616164058,0.0,-0.21185480548933316,0.0,-0.7426250243388363,0.0,-0.004249126807513104,0.0,0.7413885281505357,1753198688.7761612
0.0,-0.5830651664480798,0.0,-0.5515520689221755,0.0,0.42256347709730535,0.0,0.674518069330062,0.0,-0.22627867331321588,0.0,-0.7403651785645442,0.0,0.010832356289493111,0.0,0.7435173949772406,1753198688.7864184
0.0,-0.5924918556228475,0.0,-0.5411547001678447,0.0,0.4350158012826243,0.0,0.6677443277556507,0.0,-0.24070215675471018,0.0,-0.7377886716468837,0.0,0.026005603418242873,0.0,0.7453563040000192,1753198688.7961624
0.0,-0.6014631746616043,0.0,-0.530787418820345,0.0,0.44700399989451045,0.0,0.6608656130148184,0.0,-0.2546920618212981,0.0,-0.7349810202263871,0.0,0.0408125352380409,0.0,0.7468574707402875,1753198688.8062289
0.0,-0.6102698694541271,0.0,-0.5201257608163837,0.0,0.45891323788709776,0.0,0.6536695440719698,0.0,-0.2686953563628326,0.0,-0.731859910941989,0.0,0.05572407279237607,0.0,0.7480756198924776,1753198688.816213
0.0,-0.6188640232292134,0.0,-0.5092190486471149,0.0,0.47068124564092295,0.0,0.6461873229547841,0.0,-0.28264069096768585,0.0,-0.7284357831377604,0.0,0.07066582881978983,0.0,0.7489995441025467,1753198688.8262556
0.0,-0.6272225585415022,0.0,-0.4980927402319051,0.0,0.48227753745436786,0.0,0.6384355362413959,0.0,-0.2964927532388811,0.0,-0.7247149474819281,0.0,0.08560065451842486,0.0,0.7496247437348686,1753198688.8362136
0.0,-0.6353340222742615,0.0,-0.4867604973119962,0.0,0.4936866846430755,0.0,0.6304233559248558,0.0,-0.31023344544146325,0.0,-0.720701309525447,0.0,0.10050931563773408,0.0,0.7499495271721889,1753198688.846165
0.0,-0.6431631035002614,0.0,-0.4752741292635946,0.0,0.5048582997478368,0.0,0.6221879286273333,0.0,-0.3238015704466603,0.0,-0.7164142075218758,0.0,0.1153249876158523,0.0,0.7499737867160448,1753198688.856274
0.0,-0.6507506540122172,0.0,-0.4635750401704815,0.0,0.5158502859769484,0.0,0.6136875082701394,0.0,-0.3372671795744902,0.0,-0.7118322803313875,0.0,0.13012393786593152,0.0,0.7496983550489934,1753198688.8662283
0.0,-0.6580734034093285,0.0,-0.45169791508858936,0.0,0.5266292795759885,0.0,0.6049470710544136,0.0,-0.35058964099431067,0.0,-0.7069686802896573,0.0,0.14486170722675862,0.0,0.749123446887791,1753198688.8761172
