-0.5257056951522827,-0.10719665139913559,0.20739303529262543,-0.4134467840194702,0.5648186802864075,0.48600053787231445,-0.3557993769645691,-0.06816339492797852,-0.11446886509656906,-0.3073432743549347,0.3041560649871826,0.5092163681983948,-0.4610292613506317,-0.1627976894378662,0.26033028960227966,-0.2682760953903198,1753198881.258207
-0.5259599685668945,-0.10718120634555817,0.20719952881336212,-0.41371574997901917,0.5649524331092834,0.4859815239906311,-0.3558511435985565,-0.06830301135778427,-0.11418341845273972,-0.3072700500488281,0.30413538217544556,0.51002037525177,-0.46048370003700256,-0.1625581532716751,0.25982359051704407,-0.2679058313369751,1753198881.2680535
-0.5256848931312561,-0.10734299570322037,0.20788130164146423,-0.4140402674674988,0.5646362900733948,0.48612916469573975,-0.3559504449367523,-0.06813431531190872,-0.11404810845851898,-0.30758801102638245,0.30370473861694336,0.5102813243865967,-0.4609798192977905,-0.16246561706066132,0.26042550802230835,-0.2684732675552368,1753198881.27812
-0.5264897346496582,-0.10691846907138824,0.20771421492099762,-0.41381633281707764,0.5653472542762756,0.4862288236618042,-0.3561069667339325,-0.06818826496601105,-0.11420705169439316,-0.3068474531173706,0.30355221033096313,0.5103598237037659,-0.4602818787097931,-0.16225303709506989,0.2602095603942871,-0.2677881419658661,1753198881.2882757
-0.5258252024650574,-0.10747698694467545,0.20692500472068787,-0.4140625,0.5651460289955139,0.4864274561405182,-0.3555855453014374,-0.06765177100896835,-0.11406911909580231,-0.3079310953617096,0.3039094805717468,0.5102730393409729,-0.46071764826774597,-0.16260044276714325,0.26009875535964966,-0.26859453320503235,1753198881.2982693
-0.5264729857444763,-0.10737057775259018,0.20770393311977386,-0.4134177267551422,0.5654827952384949,0.48643115162849426,-0.3558063209056854,-0.06739211082458496,-0.11420159786939621,-0.3071235120296478,0.3041929602622986,0.5099571347236633,-0.4612045884132385,-0.1625974029302597,0.25962385535240173,-0.26824989914894104,1753198881.3081677
-0.5257924199104309,-0.10697197169065475,0.20756106078624725,-0.4137403070926666,0.5649881362915039,0.4865794777870178,-0.3558235168457031,-0.06758231669664383,-0.11390131711959839,-0.3079586923122406,0.3039061725139618,0.5103029012680054,-0.4607079029083252,-0.16265042126178741,0.26002684235572815,-0.26898831129074097,1753198881.3180916
-0.5258854031562805,-0.10691047459840775,0.20783846080303192,-0.4132942855358124,0.5651769638061523,0.48611828684806824,-0.35570600628852844,-0.06777609884738922,-0.11403489857912064,-0.3073022663593292,0.3035148084163666,0.5096433758735657,-0.461225301027298,-0.1623239815235138,0.25996634364128113,-0.2684720754623413,1753198881.3281507
-0.5257797241210938,-0.10748329758644104,0.20759513974189758,-0.41347429156303406,0.5651599168777466,0.48636019229888916,-0.35591205954551697,-0.06773009151220322,-0.11397184431552887,-0.30719348788261414,0.3037351071834564,0.5097881555557251,-0.46113431453704834,-0.16225562989711761,0.25966691970825195,-0.26771873235702515,1753198881.3382237
-0.5262120962142944,-0.10744406282901764,0.2075968235731125,-0.4132697582244873,0.5655626058578491,0.48609256744384766,-0.3560439646244049,-0.06794439256191254,-0.11398274451494217,-0.30754369497299194,0.3041056990623474,0.5101104974746704,-0.4609147310256958,-0.16252101957798004,0.25996726751327515,-0.2679148316383362,1753198881.348181
-0.5260136723518372,-0.1076141968369484,0.20724841952323914,-0.41324248909950256,0.5654593110084534,0.4863612651824951,-0.3558788299560547,-0.0682704970240593,-0.11390326172113419,-0.3071958124637604,0.3047049641609192,0.5096245408058167,-0.46045729517936707,-0.16177114844322205,0.25940847396850586,-0.26807859539985657,1753198881.358192
-0.5259796977043152,-0.10706975311040878,0.20714688301086426,-0.4135535955429077,0.564866840839386,0.4862190783023834,-0.3561004400253296,-0.06797882169485092,-0.11454155296087265,-0.3075093924999237,0.303497850894928,0.5098043084144592,-0.46125760674476624,-0.16301128268241882,0.26003217697143555,-0.26843908429145813,1753198881.3681328
-0.5263087153434753,-0.10724269598722458,0.20772776007652283,-0.41278067231178284,0.5649006962776184,0.4862578213214874,-0.3559097945690155,-0.06788307428359985,-0.11401981860399246,-0.3073011636734009,0.30395734310150146,0.5102832913398743,-0.4612114727497101,-0.1625845581293106,0.2592826783657074,-0.2682941257953644,1753198881.3782341
-0.526250422000885,-0.10722928494215012,0.20732933282852173,-0.41328758001327515,0.5654027462005615,0.4862881004810333,-0.3561091125011444,-0.06758471578359604,-0.11441446840763092,-0.30680933594703674,0.3036600649356842,0.5100220441818237,-0.46069154143333435,-0.16250696778297424,0.2601540684700012,-0.2685913145542145,1753198881.388376
-0.5259456634521484,-0.10737137496471405,0.20785924792289734,-0.4133278727531433,0.5655619502067566,0.4858638048171997,-0.3558187484741211,-0.06786657869815826,-0.1137172281742096,-0.3074544370174408,0.30417585372924805,0.5099573135375977,-0.4610755741596222,-0.16257283091545105,0.25994959473609924,-0.2681802809238434,1753198881.3981082
-0.5262540578842163,-0.10746705532073975,0.20795802772045135,-0.4133031964302063,0.56488037109375,0.48627418279647827,-0.35627007484436035,-0.06822571158409119,-0.11435052007436752,-0.30729585886001587,0.3043819069862366,0.5098491311073303,-0.46084797382354736,-0.16259068250656128,0.2596133053302765,-0.26832520961761475,1753198881.4081662
-0.5257558822631836,-0.10694956034421921,0.2076297104358673,-0.413549542427063,0.5658367872238159,0.48623764514923096,-0.35632583498954773,-0.06798559427261353,-0.11434471607208252,-0.30794721841812134,0.3041529357433319,0.5101265907287598,-0.4614052176475525,-0.16282999515533447,0.25958630442619324,-0.2681499719619751,1753198881.4181879
-0.5265017151832581,-0.10767441987991333,0.20687730610370636,-0.41358959674835205,0.5651415586471558,0.48643994331359863,-0.3561735153198242,-0.06786128878593445,-0.11387912184000015,-0.3073289692401886,0.3040706217288971,0.5102502703666687,-0.4610179662704468,-0.16306957602500916,0.26031461358070374,-0.26817572116851807,1753198881.4281633
-0.5256839394569397,-0.1071949303150177,0.2073756754398346,-0.41336026787757874,0.5653819441795349,0.4858667850494385,-0.356094092130661,-0.06822936236858368,-0.11453592032194138,-0.307100385427475,0.3037388324737549,0.5100735425949097,-0.4608374238014221,-0.1625550538301468,0.25968417525291443,-0.2689305543899536,1753198881.438145
-0.5257549285888672,-0.1074131578207016,0.20769862830638885,-0.4136018753051758,0.5650668144226074,0.4862687885761261,-0.3560427129268646,-0.06789223104715347,-0.11422757804393768,-0.3076589107513428,0.30360832810401917,0.5101104378700256,-0.46129804849624634,-0.16239911317825317,0.26027411222457886,-0.26828500628471375,1753198881.4481168
-0.5256442427635193,-0.10721061378717422,0.207580104470253,-0.4137992262840271,0.5652937889099121,0.48627370595932007,-0.35575374960899353,-0.06818277388811111,-0.11356877535581589,-0.3073359429836273,0.3037237823009491,0.5098393559455872,-0.4606627821922302,-0.16289210319519043,0.26028943061828613,-0.2681627571582794,1753198881.4579916
-0.5261220335960388,-0.10717954486608505,0.2075009047985077,-0.4138408899307251,0.5650851726531982,0.4862930476665497,-0.35593679547309875,-0.06790964305400848,-0.11423875391483307,-0.3073957562446594,0.3037281334400177,0.5099124908447266,-0.46085506677627563,-0.16309893131256104,0.26002341508865356,-0.26811712980270386,1753198881.467898
-0.5254437327384949,-0.10736220329999924,0.20734505355358124,-0.41362592577934265,0.5652088522911072,0.48661091923713684,-0.3555145561695099,-0.06764042377471924,-0.11431887745857239,-0.30772680044174194,0.30367621779441833,0.5100280046463013,-0.46097368001937866,-0.16251921653747559,0.259750097990036,-0.2684456706047058,1753198881.4781735
-0.5262202024459839,-0.10744303464889526,0.20806953310966492,-0.4141041934490204,0.5652816295623779,0.48607635498046875,-0.35629257559776306,-0.06798683851957321,-0.11380479484796524,-0.30747392773628235,0.30394625663757324,0.510495662689209,-0.46108123660087585,-0.16176582872867584,0.2595461905002594,-0.2682926058769226,1753198881.4880428
-0.5255512595176697,-0.10702526569366455,0.20730938017368317,-0.41322678327560425,0.5651005506515503,0.4862856864929199,-0.35576915740966797,-0.06784158945083618,-0.11429768055677414,-0.307733952999115,0.3042523264884949,0.5097068548202515,-0.4604314863681793,-0.16248516738414764,0.2602832019329071,-0.2679330110549927,1753198881.4979563
-0.525399386882782,-0.10674285888671875,0.20708230137825012,-0.41375643014907837,0.5659382343292236,0.48594534397125244,-0.35587069392204285,-0.06768776476383209,-0.11446943134069443,-0.30719229578971863,0.3045247793197632,0.5099021196365356,-0.46017757058143616,-0.16297297179698944,0.25949573516845703,-0.26866793632507324,1753198881.5084083
-0.5260353088378906,-0.10690780729055405,0.20755550265312195,-0.4138984680175781,0.5652062892913818,0.4862709045410156,-0.35570961236953735,-0.06791454553604126,-0.11427666991949081,-0.3071773946285248,0.3039080500602722,0.5100680589675903,-0.4609937369823456,-0.16239862143993378,0.2597305178642273,-0.2679959833621979,1753198881.5180533
-0.5264589190483093,-0.10740499198436737,0.20757976174354553,-0.4130834937095642,0.5652583837509155,0.4865444600582123,-0.3559223413467407,-0.06828789412975311,-0.11445077508687973,-0.30734017491340637,0.3030519187450409,0.5100416541099548,-0.46056005358695984,-0.16215932369232178,0.259688138961792,-0.26840075850486755,1753198881.5281577
-0.5260215997695923,-0.10718423128128052,0.20764370262622833,-0.4139392077922821,0.5651165246963501,0.48618605732917786,-0.35698390007019043,-0.06789140403270721,-0.11409764736890793,-0.307248592376709,0.3039233982563019,0.5096395611763,-0.4609488844871521,-0.16274893283843994,0.25994041562080383,-0.268516480922699,1753198881.5384264
-0.5256136059761047,-0.10754965245723724,0.20733146369457245,-0.41355517506599426,0.5654416680335999,0.4862581491470337,-0.3553026616573334,-0.06796450912952423,-0.11428941041231155,-0.30692973732948303,0.30400511622428894,0.5098759531974792,-0.46129241585731506,-0.16272443532943726,0.2601936161518097,-0.26826193928718567,1753198881.5482795
-0.5259232521057129,-0.10703471302986145,0.2079218178987503,-0.4136233925819397,0.5656687617301941,0.4860946834087372,-0.35637331008911133,-0.06783967465162277,-0.11386803537607193,-0.3075582683086395,0.3036814332008362,0.5102038979530334,-0.4612726867198944,-0.16229864954948425,0.25959041714668274,-0.26770076155662537,1753198881.5581546
-0.5257700681686401,-0.10723710060119629,0.20776230096817017,-0.4134453237056732,0.5651297569274902,0.48608142137527466,-0.35623085498809814,-0.06782476603984833,-0.11400573700666428,-0.307096004486084,0.304056316614151,0.510192334651947,-0.46037253737449646,-0.1628391146659851,0.26003944873809814,-0.26836085319519043,1753198881.5680892
-0.5258558988571167,-0.10745827108621597,0.2074972689151764,-0.4138408303260803,0.5654395818710327,0.4860452115535736,-0.35592523217201233,-0.06804310530424118,-0.11413855850696564,-0.30737367272377014,0.303446888923645,0.5099650025367737,-0.4610759913921356,-0.16274669766426086,0.2596428692340851,-0.26829349994659424,1753198881.5781496
-0.5263149738311768,-0.10697384923696518,0.20730334520339966,-0.4138012230396271,0.5652031898498535,0.4860864281654358,-0.3558690547943115,-0.06775952130556107,-0.11351415514945984,-0.3072289228439331,0.3043588101863861,0.5101244449615479,-0.4606046676635742,-0.1625884622335434,0.2602194547653198,-0.2683536112308502,1753198881.5882337
-0.5259072780609131,-0.10732979327440262,0.20690488815307617,-0.4140244126319885,0.5649256110191345,0.48677006363868713,-0.3556952178478241,-0.06794799864292145,-0.11420345306396484,-0.30748647451400757,0.30368155241012573,0.5099833011627197,-0.45974960923194885,-0.16236236691474915,0.25967612862586975,-0.26812678575515747,1753198881.598016
-0.5264779925346375,-0.10727559030056,0.20763614773750305,-0.41376248002052307,0.5655954480171204,0.48642799258232117,-0.3557388186454773,-0.0678861141204834,-0.1145540252327919,-0.30765506625175476,0.30343160033226013,0.5102500319480896,-0.4608542323112488,-0.16216489672660828,0.25948742032051086,-0.2689010202884674,1753198881.6081247
-0.5260745882987976,-0.10694300383329391,0.207599937915802,-0.4137314260005951,0.5651093125343323,0.486400306224823,-0.35675397515296936,-0.06801220774650574,-0.11424338817596436,-0.30766794085502625,0.30436477065086365,0.5097654461860657,-0.4606175124645233,-0.1621401458978653,0.2600457966327667,-0.2685088515281677,1753198881.617925
-0.5257018208503723,-0.10720784217119217,0.2076558917760849,-0.4139123857021332,0.5652722120285034,0.4862280786037445,-0.35602235794067383,-0.06778357923030853,-0.11373661458492279,-0.30752378702163696,0.3044474124908447,0.5100412964820862,-0.4609679877758026,-0.16260910034179688,0.2598155438899994,-0.2675546705722809,1753198881.6281252
-0.5259634852409363,-0.10694809257984161,0.20744946599006653,-0.41345617175102234,0.5652142763137817,0.48610398173332214,-0.3568851351737976,-0.06756843626499176,-0.11437651515007019,-0.30733582377433777,0.30375736951828003,0.5099797248840332,-0.46070095896720886,-0.1623784452676773,0.25947266817092896,-0.26846060156822205,1753198881.6383455
-0.5257062911987305,-0.10719703137874603,0.20750270783901215,-0.4128457009792328,0.5651130676269531,0.4862741231918335,-0.3554278314113617,-0.06788122653961182,-0.11407966911792755,-0.3072546422481537,0.3038003146648407,0.5100975632667542,-0.46068838238716125,-0.16254077851772308,0.2594345510005951,-0.2681710422039032,1753198881.6479735
-0.526090681552887,-0.1065789982676506,0.20764228701591492,-0.41317322850227356,0.5650224089622498,0.4862167239189148,-0.3561060428619385,-0.06739847362041473,-0.11423042416572571,-0.30757519602775574,0.3039897680282593,0.5100356340408325,-0.4605345129966736,-0.16283361613750458,0.25983667373657227,-0.26805636286735535,1753198881.6580982
-0.5257515907287598,-0.10754535347223282,0.20748215913772583,-0.41335487365722656,0.5654774308204651,0.4860840141773224,-0.35596320033073425,-0.06785978376865387,-0.11377574503421783,-0.3070700168609619,0.30365344882011414,0.5099976658821106,-0.46052297949790955,-0.1621548980474472,0.2597428262233734,-0.26829856634140015,1753198881.6681137
-0.5262984037399292,-0.1074410229921341,0.20653937757015228,-0.41336947679519653,0.5648707151412964,0.4864113926887512,-0.35607782006263733,-0.0678531751036644,-0.1139836311340332,-0.30713608860969543,0.3036576509475708,0.5101162791252136,-0.4608273506164551,-0.16243042051792145,0.2598098814487457,-0.26838377118110657,1753198881.67798
-0.5257737636566162,-0.10747289657592773,0.20739935338497162,-0.41353747248649597,0.5653348565101624,0.4862728416919708,-0.35551196336746216,-0.06796576082706451,-0.11407126486301422,-0.3076976239681244,0.3042926788330078,0.5098189115524292,-0.4614238440990448,-0.1623530387878418,0.2595416009426117,-0.26779723167419434,1753198881.688022
-0.5257461071014404,-0.10704779624938965,0.20758819580078125,-0.41354599595069885,0.5649654269218445,0.48601895570755005,-0.355962872505188,-0.06745528429746628,-0.11401909589767456,-0.30780208110809326,0.30359214544296265,0.5094780325889587,-0.460604727268219,-0.16245828568935394,0.25991806387901306,-0.2681492567062378,1753198881.6980808
-0.5257387161254883,-0.10713634639978409,0.20703543722629547,-0.413057416677475,0.565464973449707,0.48618462681770325,-0.35605907440185547,-0.06779541075229645,-0.11382165551185608,-0.3071938157081604,0.3041081428527832,0.5099077820777893,-0.45997872948646545,-0.1625785231590271,0.25953593850135803,-0.26880577206611633,1753198881.7080002
-0.5262537598609924,-0.10710550844669342,0.20714977383613586,-0.4128262400627136,0.5651727318763733,0.4863012731075287,-0.35606592893600464,-0.06762555241584778,-0.11397358030080795,-0.30731847882270813,0.30358511209487915,0.510107159614563,-0.46064114570617676,-0.1627717912197113,0.26005640625953674,-0.26876893639564514,1753198881.717833
