0.15668660402297974,0.04734982177615166,0.23659642040729523,-0.022857435047626495,0.04793374985456467,-0.06866715848445892,-0.14773854613304138,0.14480406045913696,-0.25607821345329285,-0.04121323302388191,0.07339933514595032,-0.28823310136795044,0.16440647840499878,0.44755053520202637,0.20269884169101715,-0.16667447984218597,1753198827.39354
0.13465279340744019,0.04509325698018074,0.23831158876419067,-0.019584883004426956,0.06765858829021454,-0.07213353365659714,-0.13090650737285614,0.14515122771263123,-0.2633253335952759,-0.026509443297982216,0.04451948031783104,-0.301050066947937,0.16639067232608795,0.4433237314224243,0.21552398800849915,-0.13422395288944244,1753198827.4034219
0.11365535110235214,0.04306698217988014,0.2373976707458496,-0.014299404807388783,0.0858117938041687,-0.07472698390483856,-0.11252115666866302,0.14457347989082336,-0.26727625727653503,-0.010409161448478699,0.015606914646923542,-0.31284666061401367,0.16371415555477142,0.43589964509010315,0.22880667448043823,-0.10444236546754837,1753198827.4134233
0.09077188372612,0.043182410299777985,0.2355111539363861,-0.007882091216742992,0.1049874797463417,-0.07761849462985992,-0.09375669807195663,0.14424127340316772,-0.2694566547870636,0.004812395665794611,-0.01461869664490223,-0.3221658766269684,0.1612170934677124,0.4240656793117523,0.23768602311611176,-0.07055310159921646,1753198827.423615
0.0670662522315979,0.04160980135202408,0.22962260246276855,-0.005424237344413996,0.12204451113939285,-0.07887803763151169,-0.07370594888925552,0.1431027203798294,-0.2688828110694885,0.01920262910425663,-0.043599922209978104,-0.3298243284225464,0.15418605506420135,0.41401994228363037,0.24677008390426636,-0.038076288998126984,1753198827.4334812
0.04318152740597725,0.04026861861348152,0.22580018639564514,0.0003340683178976178,0.13866251707077026,-0.08106052875518799,-0.051059141755104065,0.14074622094631195,-0.2689853012561798,0.03401888534426689,-0.07028045505285263,-0.3369417190551758,0.14626045525074005,0.40225061774253845,0.25477808713912964,-0.011971047148108482,1753198827.443675
0.018800558522343636,0.03991958498954773,0.2200552225112915,0.008043907582759857,0.15370428562164307,-0.08150918036699295,-0.029287228360772133,0.1380358189344406,-0.26813769340515137,0.0488971471786499,-0.0965486690402031,-0.34244078397750854,0.13549213111400604,0.38964539766311646,0.2607257068157196,0.017760906368494034,1753198827.4537487
-0.004752861335873604,0.038275476545095444,0.21483153104782104,0.01866394467651844,0.16704261302947998,-0.08210156857967377,-0.011470289900898933,0.13385608792304993,-0.2668329179286957,0.06300479173660278,-0.12182140350341797,-0.3468886911869049,0.1230740025639534,0.3764892518520355,0.2649264931678772,0.04677635803818703,1753198827.4634674
-0.02840553969144821,0.03710571303963661,0.208271324634552,0.02909132093191147,0.17740429937839508,-0.08251257985830307,0.0036826615687459707,0.12951327860355377,-0.2630285322666168,0.0777885913848877,-0.14512671530246735,-0.350932240486145,0.10939599573612213,0.36315450072288513,0.26567456126213074,0.0765484943985939,1753198827.4733071
-0.05124952644109726,0.03483537957072258,0.2006431221961975,0.03367031738162041,0.18668542802333832,-0.0827803984284401,0.018375150859355927,0.12502051889896393,-0.25880342721939087,0.09128384292125702,-0.16660813987255096,-0.3534294366836548,0.09290631115436554,0.34823670983314514,0.26614537835121155,0.10364039242267609,1753198827.4839857
-0.07428227365016937,0.033767275512218475,0.1892271786928177,0.038209475576877594,0.1938379853963852,-0.088357113301754,0.03885180130600929,0.11946514993906021,-0.2505936324596405,0.10573103278875351,-0.18677382171154022,-0.3566393554210663,0.07584567368030548,0.33126822113990784,0.26675114035606384,0.13112127780914307,1753198827.493402
-0.09549736231565475,0.03091604635119438,0.17126381397247314,0.04376227408647537,0.19890627264976501,-0.091835618019104,0.06028790399432182,0.11438602954149246,-0.2403249740600586,0.12020472437143326,-0.20431804656982422,-0.35818126797676086,0.05809391662478447,0.31446731090545654,0.2665826678276062,0.15660732984542847,1753198827.5032907
-0.11675778776407242,0.02820632979273796,0.14916333556175232,0.04862339422106743,0.20205891132354736,-0.09557458013296127,0.08351653069257736,0.10759001970291138,-0.22852744162082672,0.13486234843730927,-0.22106747329235077,-0.35703983902931213,0.03972012922167778,0.29371675848960876,0.26491424441337585,0.18400084972381592,1753198827.5135007
-0.1353711187839508,0.025586606934666634,0.12835188210010529,0.05302928760647774,0.20257993042469025,-0.09585139900445938,0.10359463095664978,0.10147455334663391,-0.21417194604873657,0.1459033340215683,-0.23470507562160492,-0.3560791015625,0.02099403366446495,0.27256718277931213,0.26309075951576233,0.20968197286128998,1753198827.523328
-0.15293706953525543,0.022737180814146996,0.10831005126237869,0.058228500187397,0.2019730657339096,-0.09770560264587402,0.12418866157531738,0.09409740567207336,-0.19683708250522614,0.15686975419521332,-0.24680458009243011,-0.3533388674259186,0.0004891858552582562,0.2509186565876007,0.26129311323165894,0.23604433238506317,1753198827.5333037
-0.1697143316268921,0.01975267007946968,0.08986788243055344,0.06320708245038986,0.20152345299720764,-0.09975948184728622,0.14388349652290344,0.08677805215120316,-0.17896327376365662,0.16643066704273224,-0.2564086318016052,-0.3527188301086426,-0.01969918981194496,0.22708550095558167,0.2615340054035187,0.26044633984565735,1753198827.543712
-0.18427424132823944,0.017190126702189445,0.06808628141880035,0.0679570659995079,0.200270876288414,-0.10157140344381332,0.1630583554506302,0.07953398674726486,-0.15832805633544922,0.1752014309167862,-0.263840913772583,-0.35353884100914,-0.04071780666708946,0.20182231068611145,0.2605729401111603,0.2824098765850067,1753198827.5533898
-0.19703227281570435,0.01384210679680109,0.04545826092362404,0.0724279135465622,0.19765065610408783,-0.10250581800937653,0.18129682540893555,0.07171303033828735,-0.13795217871665955,0.1837204396724701,-0.26482006907463074,-0.35272493958473206,-0.062235962599515915,0.1779986470937729,0.25157272815704346,0.30528584122657776,1753198827.5637763
-0.20805290341377258,0.011154187843203545,0.021259238943457603,0.07596218585968018,0.19314534962177277,-0.10357072204351425,0.1992005556821823,0.06303128600120544,-0.11878824979066849,0.1921962946653366,-0.26417580246925354,-0.3538242280483246,-0.08848988264799118,0.15374140441417694,0.2395504266023636,0.32586967945098877,1753198827.5732782
-0.21677753329277039,0.007914130575954914,-0.0036622281186282635,0.0789857730269432,0.18668535351753235,-0.1044977456331253,0.21370816230773926,0.0536213219165802,-0.10112059861421585,0.19933705031871796,-0.26395654678344727,-0.3518538177013397,-0.11313076317310333,0.12873420119285583,0.22638843953609467,0.34542861580848694,1753198827.5834002
-0.2227698415517807,0.005268869921565056,-0.026677686721086502,0.08108875900506973,0.17896004021167755,-0.10547500103712082,0.2273549735546112,0.04535433650016785,-0.08473530411720276,0.20643764734268188,-0.2624083161354065,-0.3495250344276428,-0.13674023747444153,0.10551095008850098,0.21119284629821777,0.36224687099456787,1753198827.5933163
-0.22623789310455322,0.002654681447893381,-0.049585629254579544,0.08388065546751022,0.16878297924995422,-0.10583806782960892,0.23922985792160034,0.035468555986881256,-0.06701986491680145,0.21252387762069702,-0.26156917214393616,-0.34301304817199707,-0.16167840361595154,0.08206114917993546,0.19516931474208832,0.3769146203994751,1753198827.6032827
-0.2281363308429718,0.0010697387624531984,-0.07207806408405304,0.08457659929990768,0.15471816062927246,-0.10628635436296463,0.24893997609615326,0.025432491675019264,-0.04367426782846451,0.21774154901504517,-0.2586498558521271,-0.33437854051589966,-0.18787048757076263,0.05625862255692482,0.17738798260688782,0.39078864455223083,1753198827.6134691
-0.2289116233587265,0.0012159558245912194,-0.09277233481407166,0.08447841554880142,0.14090515673160553,-0.10612127929925919,0.25668007135391235,0.014316328801214695,-0.01916451007127762,0.22294266521930695,-0.24238638579845428,-0.3229977786540985,-0.2038964480161667,0.030666125938296318,0.15882189571857452,0.4035792946815491,1753198827.6233191
-0.22808246314525604,-0.002706596627831459,-0.11484655737876892,0.08335235714912415,0.12574291229248047,-0.10465358942747116,0.262378454208374,0.004721816163510084,0.0031067633535712957,0.22641968727111816,-0.23213577270507812,-0.3106631338596344,-0.22502578794956207,0.005954960826784372,0.13733012974262238,0.4127498269081116,1753198827.6332846
-0.228045254945755,-0.003540645120665431,-0.13422052562236786,0.08654730767011642,0.11087130010128021,-0.10281501710414886,0.26672565937042236,-0.0067152283154428005,0.024484479799866676,0.22924983501434326,-0.21826054155826569,-0.2960546910762787,-0.24114015698432922,-0.018840694800019264,0.11611689627170563,0.4220825731754303,1753198827.64362
-0.22635197639465332,-0.004796499386429787,-0.15398569405078888,0.08795488625764847,0.09162797033786774,-0.1007893905043602,0.26763948798179626,-0.017600273713469505,0.044085077941417694,0.2316293567419052,-0.20110458135604858,-0.2832608222961426,-0.2561085522174835,-0.04274098575115204,0.09498878568410873,0.428623229265213,1753198827.6532502
-0.22536389529705048,-0.004950070753693581,-0.1697532683610916,0.08778820186853409,0.07233919948339462,-0.09866011887788773,0.2673811614513397,-0.028741808608174324,0.06529536098241806,0.23186206817626953,-0.18245021998882294,-0.26883983612060547,-0.2697787582874298,-0.06645126640796661,0.07536661624908447,0.43283596634864807,1753198827.6634846
-0.2272585779428482,-0.00435980036854744,-0.18480855226516724,0.0886206403374672,0.057125408202409744,-0.09552628546953201,0.2671414613723755,-0.038731519132852554,0.08496760576963425,0.2321530133485794,-0.16322658956050873,-0.2541441321372986,-0.2802634835243225,-0.09029616415500641,0.05791215971112251,0.4355617165565491,1753198827.673483
-0.22478383779525757,-0.002842009998857975,-0.1959599256515503,0.08759515732526779,0.04154563695192337,-0.09283564984798431,0.2664356231689453,-0.04977897182106972,0.10326429456472397,0.23286008834838867,-0.14207781851291656,-0.23793789744377136,-0.2880731523036957,-0.11475193500518799,0.0360943078994751,0.43594685196876526,1753198827.6833878
-0.2148103564977646,-0.003057058434933424,-0.20564840734004974,0.08819752186536789,0.020602338016033173,-0.08869019150733948,0.2663225829601288,-0.06022205948829651,0.1213323324918747,0.23397214710712433,-0.12024796009063721,-0.22023461759090424,-0.29460057616233826,-0.13581034541130066,0.012377893552184105,0.43562981486320496,1753198827.6932828
-0.20005479454994202,-0.005424348171800375,-0.2178124189376831,0.08795757591724396,-0.0007481029024347663,-0.08333804458379745,0.262511283159256,-0.070184126496315,0.13726964592933655,0.23335552215576172,-0.09757380187511444,-0.2013087421655655,-0.2964307367801666,-0.1561075747013092,-0.010870960541069508,0.43505579233169556,1753198827.7034318
-0.18684259057044983,-0.001734066754579544,-0.2270866185426712,0.08865965902805328,-0.022070087492465973,-0.07717815786600113,0.2595611810684204,-0.08176849782466888,0.15196846425533295,0.23344962298870087,-0.07417222857475281,-0.181813582777977,-0.2976537346839905,-0.17527104914188385,-0.03313649073243141,0.4337751567363739,1753198827.7133756
-0.16984830796718597,-0.0017905606655403972,-0.23277156054973602,0.08828834444284439,-0.045050766319036484,-0.07109936326742172,0.2537020146846771,-0.09079728275537491,0.16500355303287506,0.23333396017551422,-0.04983130469918251,-0.16187991201877594,-0.29812341928482056,-0.19364222884178162,-0.053647805005311966,0.432309627532959,1753198827.7233589
-0.15240426361560822,-0.00013402340118773282,-0.23618724942207336,0.08876851946115494,-0.0663137286901474,-0.06500750780105591,0.2460326850414276,-0.0997261255979538,0.17586904764175415,0.23348753154277802,-0.024824894964694977,-0.14162257313728333,-0.2984406650066376,-0.2098092883825302,-0.07400953024625778,0.4315940737724304,1753198827.733552
-0.13367678225040436,0.0008357461192645133,-0.23805169761180878,0.08837778121232986,-0.08669497817754745,-0.058402642607688904,0.23548726737499237,-0.1086263656616211,0.18432766199111938,0.23332591354846954,0.0003027631319127977,-0.11921129375696182,-0.2964707314968109,-0.22569480538368225,-0.0916961058974266,0.4295443296432495,1753198827.7433736
-0.11391046643257141,0.0019452268024906516,-0.23896093666553497,0.08802691847085953,-0.10724370181560516,-0.052199043333530426,0.22250498831272125,-0.11686428636312485,0.19037958979606628,0.2345559298992157,0.027126692235469818,-0.09783552587032318,-0.29253363609313965,-0.24117828905582428,-0.10812877863645554,0.42510849237442017,1753198827.7533183
-0.09293749928474426,0.004128899425268173,-0.23832549154758453,0.08803445845842361,-0.12844175100326538,-0.044501472264528275,0.20854893326759338,-0.12421146035194397,0.19392693042755127,0.23587560653686523,0.05266166850924492,-0.07554137706756592,-0.285689115524292,-0.25637081265449524,-0.1235707476735115,0.4196275472640991,1753198827.764184
-0.0715842992067337,0.006856364663690329,-0.23735885322093964,0.08784165978431702,-0.14642436802387238,-0.03602061793208122,0.1895056962966919,-0.13133123517036438,0.19479306042194366,0.23687997460365295,0.07817671447992325,-0.05308942124247551,-0.27700069546699524,-0.2713932394981384,-0.1357424408197403,0.41077399253845215,1753198827.773362
-0.048008032143116,0.00847535952925682,-0.23610080778598785,0.08784432709217072,-0.16433577239513397,-0.02783241681754589,0.16968651115894318,-0.13843391835689545,0.1936878114938736,0.2396586537361145,0.10365578532218933,-0.029764646664261818,-0.26568132638931274,-0.2847132384777069,-0.1463092565536499,0.4005363881587982,1753198827.7833893
-0.025384308770298958,0.008363785222172737,-0.2341819852590561,0.08805421739816666,-0.18095195293426514,-0.01896541751921177,0.14907068014144897,-0.14507019519805908,0.1919230818748474,0.23912976682186127,0.12961900234222412,-0.0076935552060604095,-0.2540818452835083,-0.29634612798690796,-0.1544620841741562,0.3878282606601715,1753198827.7934797
-0.001535111921839416,0.007997390814125538,-0.2318587303161621,0.08802800625562668,-0.1966787874698639,-0.009014354087412357,0.12616348266601562,-0.15506672859191895,0.19060930609703064,0.2329198122024536,0.15521873533725739,0.013440188020467758,-0.24029715359210968,-0.30654704570770264,-0.1598377525806427,0.3726772964000702,1753198827.8034556
0.02142675407230854,0.008313193917274475,-0.22659839689731598,0.08630557358264923,-0.2109740972518921,0.001688155229203403,0.10815667361021042,-0.16592401266098022,0.18748347461223602,0.2281220406293869,0.17962802946567535,0.03520399332046509,-0.22567039728164673,-0.31463009119033813,-0.16322073340415955,0.3559618294239044,1753198827.813451
0.0457494743168354,0.007340913638472557,-0.21767686307430267,0.08497380465269089,-0.2231656014919281,0.015283067710697651,0.08505817502737045,-0.17265242338180542,0.1820547878742218,0.22207880020141602,0.2028810977935791,0.05583346635103226,-0.21010556817054749,-0.3220199644565582,-0.16395020484924316,0.33800506591796875,1753198827.8239644
