-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.6960523
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7060041
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7160194
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7260203
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.736073
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7460232
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.756007
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.766104
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7760303
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.7861352
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.796001
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.806004
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.816025
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8260567
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8361247
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8460422
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8560553
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8660583
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.87608
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.886077
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.8961174
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9061265
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9160566
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.926028
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9363348
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9460375
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.95605
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9662116
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.976046
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9861856
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198835.9961996
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.006044
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0161452
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0260222
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0360422
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.04607
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0560925
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.066161
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0760937
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0860639
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.0960057
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1059458
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1161447
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1260018
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1360333
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.146003
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1560912
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1662517
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1759899
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.1860921
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.196012
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2060313
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2161288
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2260242
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2361252
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2461274
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2559738
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2659972
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.276117
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.2860537
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.295965
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3061934
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.315993
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.326022
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.336183
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.345975
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3559563
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3661091
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3760276
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3860385
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.3960218
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4060025
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4160988
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4260252
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.436152
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4460895
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4560218
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4661129
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.476042
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.4861424
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.496081
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.5059977
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.516077
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.5260205
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.536037
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.5460289
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.5562627
-0.5633924618254558,-0.0656270820773418,0.31465591449558933,0.011131415709758868,0.7998550555861255,0.3085897505911811,0.2864317891303694,-0.4811297693569738,-0.5846027730989765,0.09625369710743081,-0.7257583095558265,0.6321189864391639,0.039198461865743994,-0.9260801507175369,0.7552157884627819,0.26378436658000104,1753198836.5664809
