0.1385665237903595,-0.5393324494361877,-0.002980003133416176,0.10377152264118195,0.026973294094204903,0.5730171799659729,0.06678153574466705,0.13604407012462616,-0.06629297137260437,-0.5555615425109863,0.050869058817625046,-0.43724483251571655,-0.1157802864909172,0.5359744429588318,0.0691809430718422,0.498672753572464,1753198760.710068
0.13881322741508484,-0.539638876914978,-0.0034858386497944593,0.10342083871364594,0.026597190648317337,0.5700811743736267,0.06772907078266144,0.13575933873653412,-0.06647798418998718,-0.5556216239929199,0.051010530441999435,-0.4372421205043793,-0.11616575717926025,0.53631192445755,0.06904435902833939,0.4985976815223694,1753198760.7200236
0.1382632553577423,-0.5391386151313782,-0.004255934618413448,0.10360574722290039,0.027305515483021736,0.5670474171638489,0.06744097918272018,0.1345469206571579,-0.06581997871398926,-0.5551972985267639,0.051822394132614136,-0.43678346276283264,-0.11617744714021683,0.5361236333847046,0.06765047460794449,0.49839749932289124,1753198760.7300637
0.1389155238866806,-0.5396641492843628,-0.005030464846640825,0.1027180477976799,0.026987193152308464,0.5641273260116577,0.06864997744560242,0.13383617997169495,-0.0663314163684845,-0.5547003746032715,0.051763515919446945,-0.4377007484436035,-0.1164783164858818,0.5359991192817688,0.066794753074646,0.4979272186756134,1753198760.7400827
0.138686865568161,-0.5388936400413513,-0.005578360054641962,0.1024622991681099,0.027368860319256783,0.5609794855117798,0.06912365555763245,0.13290093839168549,-0.06588524580001831,-0.5550733804702759,0.0521489642560482,-0.43773630261421204,-0.11636167764663696,0.5360754132270813,0.06594977527856827,0.4978863298892975,1753198760.750047
0.1383889764547348,-0.5359067916870117,-0.00737973814830184,0.10216939449310303,0.027299748733639717,0.5581611394882202,0.07037222385406494,0.13291265070438385,-0.06538846343755722,-0.555320680141449,0.052757855504751205,-0.43838417530059814,-0.11597540229558945,0.5359880924224854,0.06426437199115753,0.4978126883506775,1753198760.7602742
0.13834665715694427,-0.531879186630249,-0.008840210735797882,0.10134903341531754,0.027188286185264587,0.5552050471305847,0.07096385955810547,0.13209551572799683,-0.06545988470315933,-0.5551023483276367,0.053537655621767044,-0.4383839964866638,-0.11631198972463608,0.5364970564842224,0.06293092668056488,0.4976661801338196,1753198760.7700381
0.1387803554534912,-0.5267980098724365,-0.01003922987729311,0.10218855738639832,0.026759708300232887,0.5526683926582336,0.07282088696956635,0.13075843453407288,-0.0658227801322937,-0.5547761917114258,0.05380989983677864,-0.4382041394710541,-0.11615923047065735,0.5363308191299438,0.061131156980991364,0.49781927466392517,1753198760.780152
0.13865600526332855,-0.521260142326355,-0.011868005618453026,0.10201204568147659,0.02728513441979885,0.5500887036323547,0.07257739454507828,0.12986890971660614,-0.06583340466022491,-0.5543366074562073,0.054442405700683594,-0.43900400400161743,-0.11626192927360535,0.5365615487098694,0.059299640357494354,0.49765002727508545,1753198760.7901568
0.13832953572273254,-0.5154062509536743,-0.013935108669102192,0.10085991770029068,0.027397140860557556,0.547145664691925,0.07316716760396957,0.1293795108795166,-0.06547914445400238,-0.5544959306716919,0.05456141382455826,-0.4394521713256836,-0.11640182882547379,0.5351912975311279,0.05639459937810898,0.4966324269771576,1753198760.8000953
0.13850685954093933,-0.509019672870636,-0.01628851890563965,0.10123451054096222,0.026519469916820526,0.5450983047485352,0.0733191967010498,0.12937943637371063,-0.06558608263731003,-0.5543201565742493,0.055466052144765854,-0.4397153854370117,-0.11587764322757721,0.5344652533531189,0.054045096039772034,0.49253058433532715,1753198760.8102062
0.13833458721637726,-0.5011959671974182,-0.019499333575367928,0.10020937025547028,0.02683575265109539,0.5425493121147156,0.07313264906406403,0.12879425287246704,-0.06775090098381042,-0.5542267560958862,0.056372497230768204,-0.43995150923728943,-0.1164284199476242,0.5339858531951904,0.051216043531894684,0.4882257580757141,1753198760.8202174
0.1380111426115036,-0.4943453073501587,-0.022312603890895844,0.0988309308886528,0.02704925648868084,0.540349006652832,0.07285109907388687,0.12879160046577454,-0.07051314413547516,-0.5541982650756836,0.05650314688682556,-0.43985578417778015,-0.1164546012878418,0.5340006947517395,0.04859718680381775,0.48313671350479126,1753198760.8300436
0.13845786452293396,-0.48511940240859985,-0.02650952711701393,0.09845680743455887,0.02808663621544838,0.5381922721862793,0.07306227087974548,0.128958597779274,-0.07349762320518494,-0.5542455315589905,0.057648852467536926,-0.43995675444602966,-0.11590622365474701,0.5342328548431396,0.044995855540037155,0.47801223397254944,1753198760.8400478
0.1390313357114792,-0.477010041475296,-0.02958812192082405,0.09772448986768723,0.027690308168530464,0.5361377000808716,0.07342991232872009,0.12915244698524475,-0.07705916464328766,-0.5541101694107056,0.058235231786966324,-0.43954402208328247,-0.11660166084766388,0.5340932607650757,0.04210573434829712,0.4711901545524597,1753198760.8500814
0.13844257593154907,-0.46780216693878174,-0.032738931477069855,0.09721933305263519,0.028446655720472336,0.5340611338615417,0.07256586849689484,0.12946681678295135,-0.08015178143978119,-0.5538692474365234,0.058620404452085495,-0.4399569630622864,-0.11662031710147858,0.5333897471427917,0.039670515805482864,0.4648776650428772,1753198760.86011
0.1386922001838684,-0.45806267857551575,-0.036378249526023865,0.09647040069103241,0.028549212962388992,0.5319399237632751,0.07303821295499802,0.129854217171669,-0.08367744088172913,-0.5543757677078247,0.05970381945371628,-0.44013315439224243,-0.1162920817732811,0.5333386063575745,0.035591382533311844,0.456987589597702,1753198760.8700023
0.13859084248542786,-0.4480920135974884,-0.040687475353479385,0.09547440707683563,0.028374269604682922,0.5301194787025452,0.0731750875711441,0.1302538812160492,-0.08701375871896744,-0.5540753602981567,0.06140480935573578,-0.4399845600128174,-0.11605993658304214,0.5344482064247131,0.03318757191300392,0.4484938681125641,1753198760.8802352
0.13832135498523712,-0.4374038577079773,-0.0443086214363575,0.0941028743982315,0.02841794304549694,0.5281011462211609,0.07270025461912155,0.13125158846378326,-0.08979765325784683,-0.5537317991256714,0.06258559972047806,-0.4404115080833435,-0.1163584366440773,0.5348318219184875,0.02967843785881996,0.4394175410270691,1753198760.8899899
0.13892795145511627,-0.42652565240859985,-0.048502590507268906,0.09311073273420334,0.028530070558190346,0.5274927616119385,0.07306985557079315,0.13193435966968536,-0.09260246157646179,-0.5545241236686707,0.06424356251955032,-0.4402546286582947,-0.11671731621026993,0.5351806879043579,0.027815857902169228,0.43130937218666077,1753198760.900126
0.13933078944683075,-0.41614213585853577,-0.05234694480895996,0.0919710174202919,0.028094999492168427,0.5260685682296753,0.0723077654838562,0.13354608416557312,-0.09542596340179443,-0.5537759065628052,0.06582590192556381,-0.4397994577884674,-0.11815737187862396,0.5362263917922974,0.025380125269293785,0.4214593470096588,1753198760.9106803
0.13891562819480896,-0.40514901280403137,-0.05694105848670006,0.09056035429239273,0.028363564983010292,0.5251330137252808,0.07293127477169037,0.13444794714450836,-0.09850654006004333,-0.5539045333862305,0.06769753992557526,-0.4407517611980438,-0.11896221339702606,0.5361091494560242,0.023763151839375496,0.41119319200515747,1753198760.920082
0.1390245407819748,-0.3946038782596588,-0.06101958826184273,0.08921995013952255,0.028013363480567932,0.5239233374595642,0.07284050434827805,0.1359957754611969,-0.1010916456580162,-0.5534082055091858,0.06712859869003296,-0.44009456038475037,-0.11983246356248856,0.5361564755439758,0.022334475070238113,0.4006248414516449,1753198760.9300847
0.1393025666475296,-0.3834459185600281,-0.06500250846147537,0.08662012219429016,0.03008480742573738,0.5233831405639648,0.07272834330797195,0.13722921907901764,-0.10343511402606964,-0.5528646111488342,0.06798885017633438,-0.44027602672576904,-0.12164243310689926,0.5361825227737427,0.021227506920695305,0.3898021876811981,1753198760.9403756
0.13839294016361237,-0.3728293180465698,-0.06865210086107254,0.08302579820156097,0.0338527075946331,0.5231010913848877,0.07380206882953644,0.1388331949710846,-0.10553418099880219,-0.5519058704376221,0.07119166105985641,-0.43952614068984985,-0.1218552440404892,0.5365899205207825,0.020789092406630516,0.3784290850162506,1753198760.9500368
0.1388769894838333,-0.36207208037376404,-0.07077690958976746,0.07976033538579941,0.03618866577744484,0.522929847240448,0.07311249524354935,0.14130327105522156,-0.10626610368490219,-0.5506089925765991,0.07675027847290039,-0.43907150626182556,-0.1211390346288681,0.5371354818344116,0.01993713341653347,0.36660122871398926,1753198760.9603488
0.1383155882358551,-0.35103321075439453,-0.07317852973937988,0.07729016244411469,0.039998237043619156,0.5223464369773865,0.073005810379982,0.14253157377243042,-0.10740161687135696,-0.549471914768219,0.08097925782203674,-0.4373008906841278,-0.12205018103122711,0.5368978977203369,0.020303554832935333,0.3549933433532715,1753198760.9700847
0.1379229873418808,-0.3397998511791229,-0.07588732242584229,0.0731956735253334,0.043705448508262634,0.5218716859817505,0.07170510292053223,0.14443713426589966,-0.10768628865480423,-0.5487815737724304,0.08581316471099854,-0.43449610471725464,-0.12141168117523193,0.536842942237854,0.019877631217241287,0.34242671728134155,1753198760.9800885
0.1373538374900818,-0.3286009728908539,-0.07702168822288513,0.07166843861341476,0.04863520711660385,0.5219640731811523,0.07181551307439804,0.14657971262931824,-0.10826414823532104,-0.5470092296600342,0.09110071510076523,-0.43167194724082947,-0.12217003852128983,0.5367397665977478,0.019688410684466362,0.3306712806224823,1753198760.9899757
0.13770195841789246,-0.317460834980011,-0.07860633730888367,0.06986449658870697,0.05325283482670784,0.5208839178085327,0.07128500938415527,0.14752477407455444,-0.10823000222444534,-0.5463273525238037,0.09641274809837341,-0.4278886020183563,-0.12182184308767319,0.5365297794342041,0.020278407260775566,0.31811684370040894,1753198761.0000892
0.13793107867240906,-0.3073611557483673,-0.0795232504606247,0.06780160963535309,0.058216921985149384,0.5211344361305237,0.07089279592037201,0.14935815334320068,-0.10935011506080627,-0.5456746816635132,0.10143417119979858,-0.42290452122688293,-0.12061868607997894,0.5366717576980591,0.018804512917995453,0.30475929379463196,1753198761.010071
0.13766084611415863,-0.29677727818489075,-0.07975602149963379,0.061550725251436234,0.061337172985076904,0.5216217637062073,0.07097788155078888,0.15079958736896515,-0.10827545076608658,-0.5459733605384827,0.1074758917093277,-0.418622225522995,-0.11961504071950912,0.5372836589813232,0.01914459653198719,0.2913924753665924,1753198761.0200164
0.13616317510604858,-0.2867169976234436,-0.07952520251274109,0.054357171058654785,0.06588788330554962,0.5215639472007751,0.07068198174238205,0.1525317132472992,-0.10831283777952194,-0.5463224649429321,0.11256992816925049,-0.4125654101371765,-0.11837689578533173,0.5383487939834595,0.01777024008333683,0.27741432189941406,1753198761.0301085
0.13516628742218018,-0.27742817997932434,-0.07967239618301392,0.04736349359154701,0.06973392516374588,0.5216448903083801,0.0703335553407669,0.15524375438690186,-0.10777590423822403,-0.5467202067375183,0.11706224083900452,-0.40505897998809814,-0.11760035157203674,0.5393605828285217,0.017017681151628494,0.2638234794139862,1753198761.0400689
0.13399197161197662,-0.2680721879005432,-0.07945574074983597,0.040801722556352615,0.07314280420541763,0.5219831466674805,0.07130805402994156,0.15712998807430267,-0.1077905222773552,-0.5473229885101318,0.12218959629535675,-0.397244393825531,-0.11538693308830261,0.5411828756332397,0.017468471080064774,0.25081667304039,1753198761.050029
0.13351362943649292,-0.2580167055130005,-0.07919594645500183,0.03369796276092529,0.07674065232276917,0.5221514701843262,0.07222861796617508,0.15953555703163147,-0.10668260604143143,-0.5485353469848633,0.12642943859100342,-0.3896028697490692,-0.11425565183162689,0.5436786413192749,0.016638047993183136,0.23773130774497986,1753198761.060172
0.13272304832935333,-0.24901752173900604,-0.07893125712871552,0.02621018886566162,0.08022007346153259,0.5224460959434509,0.07221314311027527,0.16091150045394897,-0.10528140515089035,-0.5501968264579773,0.13073725998401642,-0.3806430697441101,-0.11298763006925583,0.5464250445365906,0.017030026763677597,0.22446699440479279,1753198761.0700145
0.1306612640619278,-0.2406385838985443,-0.07933025062084198,0.01989883743226528,0.0826573446393013,0.5223022699356079,0.06878495961427689,0.1630484014749527,-0.10558643192052841,-0.5520436763763428,0.13583628833293915,-0.3712821900844574,-0.11132151633501053,0.549473226070404,0.017045600339770317,0.21146634221076965,1753198761.080079
0.12459197640419006,-0.23317588865756989,-0.0791180282831192,0.012355376966297626,0.08579165488481522,0.5227711796760559,0.06424393504858017,0.1644088476896286,-0.10584663599729538,-0.5543979406356812,0.1401495635509491,-0.3613453507423401,-0.11092907935380936,0.5524559020996094,0.017032848671078682,0.19876930117607117,1753198761.0899684
0.11885872483253479,-0.22674308717250824,-0.07910698652267456,0.004426626022905111,0.08914007246494293,0.523467481136322,0.059072189033031464,0.1649552285671234,-0.10573957115411758,-0.55762779712677,0.14442546665668488,-0.35095149278640747,-0.11080734431743622,0.5572682023048401,0.017622319981455803,0.18630315363407135,1753198761.100082
0.11100313067436218,-0.22062896192073822,-0.07703740894794464,-0.0030301192309707403,0.09217089414596558,0.5233091711997986,0.052428483963012695,0.16479775309562683,-0.1060255765914917,-0.5599278211593628,0.1485377550125122,-0.3402591347694397,-0.11183588206768036,0.5616881847381592,0.017671948298811913,0.17302504181861877,1753198761.1100767
0.1022351086139679,-0.21545115113258362,-0.07581744343042374,-0.0111286211758852,0.09456828236579895,0.5237824320793152,0.046400293707847595,0.16460095345973969,-0.1054506003856659,-0.5630522966384888,0.1533990502357483,-0.3291833996772766,-0.11412796378135681,0.5626385807991028,0.017741965129971504,0.16155578196048737,1753198761.1200392
0.09180346131324768,-0.21075209975242615,-0.07508154958486557,-0.01912539079785347,0.09801651537418365,0.5234257578849792,0.03632049262523651,0.16365820169448853,-0.10429655760526657,-0.5648627281188965,0.15776802599430084,-0.317414790391922,-0.1161000058054924,0.5627207159996033,0.016806356608867645,0.1486932784318924,1753198761.1300762
0.08124393969774246,-0.20750369131565094,-0.07395944744348526,-0.027452435344457626,0.1006704568862915,0.5243216753005981,0.028705161064863205,0.16362054646015167,-0.1035817563533783,-0.5664882659912109,0.16036318242549896,-0.3061387836933136,-0.11893624812364578,0.5628135800361633,0.016051089391112328,0.13594284653663635,1753198761.1400225
