0.2696809768676758,0.0303959921002388,-0.1936323344707489,0.103228859603405,0.2924058437347412,0.1198253333568573,-0.29241400957107544,-0.17149008810520172,0.24523627758026123,-0.13896234333515167,0.2642054259777069,0.11363499611616135,-0.255147784948349,0.2526075839996338,0.2336755245923996,-0.08890946209430695,1753198684.0376208
0.26775574684143066,0.041348814964294434,-0.19234740734100342,0.10506793111562729,0.29002854228019714,0.1122896820306778,-0.2905302047729492,-0.18032842874526978,0.24552278220653534,-0.13464058935642242,0.26323628425598145,0.12116291373968124,-0.2543308138847351,0.25253990292549133,0.23404115438461304,-0.09782224893569946,1753198684.0477905
0.2659914493560791,0.05207373574376106,-0.1914520263671875,0.10624177008867264,0.28806358575820923,0.10458744317293167,-0.28800299763679504,-0.18848352134227753,0.24490025639533997,-0.13018137216567993,0.26276078820228577,0.1296236515045166,-0.2542663514614105,0.2524881660938263,0.232761412858963,-0.10662569105625153,1753198684.057654
0.2634032666683197,0.06362191587686539,-0.18994027376174927,0.10817965120077133,0.28531309962272644,0.09642844647169113,-0.2857343852519989,-0.1949893683195114,0.24424439668655396,-0.12429798394441605,0.26150405406951904,0.13666695356369019,-0.2547406852245331,0.25191089510917664,0.23339956998825073,-0.11534050852060318,1753198684.0675888
0.2610816955566406,0.07460779696702957,-0.18948248028755188,0.1082664281129837,0.28292831778526306,0.08944937586784363,-0.2845017611980438,-0.20001807808876038,0.243742436170578,-0.11879990994930267,0.26152369379997253,0.14406003057956696,-0.25460848212242126,0.2512778639793396,0.2320215404033661,-0.12353727966547012,1753198684.07761
0.25870779156684875,0.08502662926912308,-0.19039316475391388,0.1096833273768425,0.27955904603004456,0.08134768903255463,-0.2819097936153412,-0.20575647056102753,0.24305233359336853,-0.11468162387609482,0.2607015073299408,0.15104073286056519,-0.25427114963531494,0.25166699290275574,0.23228809237480164,-0.13114945590496063,1753198684.0876412
0.25658097863197327,0.09183056652545929,-0.19329842925071716,0.11146970838308334,0.27752089500427246,0.07390282303094864,-0.27947962284088135,-0.21214215457439423,0.2424456924200058,-0.11050990968942642,0.25993961095809937,0.1583118587732315,-0.25321444869041443,0.25141647458076477,0.2304966300725937,-0.13889259099960327,1753198684.0975604
0.2546986937522888,0.09727682918310165,-0.19503813982009888,0.11141333729028702,0.2761148512363434,0.06695643812417984,-0.2770097255706787,-0.21820057928562164,0.24206911027431488,-0.1070411205291748,0.25918012857437134,0.1647506058216095,-0.25311902165412903,0.2515377402305603,0.22934690117835999,-0.1467013657093048,1753198684.1076326
0.2520390748977661,0.10065903514623642,-0.19551657140254974,0.11348474025726318,0.27406880259513855,0.05923512950539589,-0.27539217472076416,-0.22408761084079742,0.24127383530139923,-0.10339930653572083,0.2584484815597534,0.17168167233467102,-0.25276240706443787,0.25062885880470276,0.2289326786994934,-0.1536514014005661,1753198684.1177082
0.24935296177864075,0.11266695708036423,-0.1954393982887268,0.11430646479129791,0.27324050664901733,0.0518139973282814,-0.27284181118011475,-0.22948788106441498,0.24077749252319336,-0.09886117279529572,0.25784751772880554,0.17770077288150787,-0.2514858841896057,0.24840465188026428,0.22855691611766815,-0.16188734769821167,1753198684.1276212
0.2481566071510315,0.12366300076246262,-0.19558419287204742,0.1158999353647232,0.27197930216789246,0.04351501911878586,-0.2718067765235901,-0.235243558883667,0.24083764851093292,-0.09540291130542755,0.2575061619281769,0.1835634857416153,-0.25051137804985046,0.24454474449157715,0.2278994619846344,-0.16968576610088348,1753198684.1376455
0.24546606838703156,0.13466449081897736,-0.19534438848495483,0.11760756373405457,0.2715941071510315,0.03544408455491066,-0.2686358392238617,-0.24000050127506256,0.24006351828575134,-0.09062159061431885,0.25586414337158203,0.18847692012786865,-0.24994739890098572,0.24094714224338531,0.22817876935005188,-0.17852984368801117,1753198684.1476414
0.24367736279964447,0.14637082815170288,-0.1949881613254547,0.1186932921409607,0.27055519819259644,0.02787606604397297,-0.267272025346756,-0.24541102349758148,0.23990146815776825,-0.08430559933185577,0.2555599808692932,0.1930490881204605,-0.2503804564476013,0.2373388707637787,0.22772100567817688,-0.18647834658622742,1753198684.157607
0.24113360047340393,0.15737566351890564,-0.19509275257587433,0.11877122521400452,0.26947924494743347,0.019352363422513008,-0.26557281613349915,-0.24926961958408356,0.23954541981220245,-0.07666148990392685,0.254738986492157,0.19907183945178986,-0.2498062252998352,0.23291750252246857,0.22744475305080414,-0.19549573957920074,1753198684.16767
0.23975153267383575,0.16841399669647217,-0.1954096257686615,0.11892231553792953,0.2673633098602295,0.010410966351628304,-0.26348453760147095,-0.25357577204704285,0.23943203687667847,-0.06807646155357361,0.25320449471473694,0.20464609563350677,-0.25037288665771484,0.2281062752008438,0.2275957316160202,-0.20490597188472748,1753198684.1777747
0.23942409455776215,0.18002662062644958,-0.19589170813560486,0.11862565577030182,0.2655600905418396,0.0026951387990266085,-0.26126211881637573,-0.2573848366737366,0.2385886162519455,-0.057999785989522934,0.2520710229873657,0.21103724837303162,-0.25053146481513977,0.2225879430770874,0.22716479003429413,-0.2133648544549942,1753198684.187738
0.23919667303562164,0.19103845953941345,-0.19496500492095947,0.11935955286026001,0.2640848457813263,-0.00558926397934556,-0.2590307593345642,-0.2614246606826782,0.237010657787323,-0.04871812462806702,0.25127655267715454,0.21619777381420135,-0.25007933378219604,0.21604430675506592,0.2267322540283203,-0.22202853858470917,1753198684.197611
0.2385629564523697,0.20167993009090424,-0.19595003128051758,0.1196957379579544,0.261695921421051,-0.014305123127996922,-0.25681737065315247,-0.26579350233078003,0.2369343787431717,-0.039998821914196014,0.2506178915500641,0.22175297141075134,-0.250169575214386,0.21062783896923065,0.2267124056816101,-0.23128914833068848,1753198684.207672
0.2377793788909912,0.2135884165763855,-0.19524328410625458,0.11903712153434753,0.25959429144859314,-0.023168982937932014,-0.25422391295433044,-0.2693541347980499,0.23586422204971313,-0.030547475442290306,0.24975058436393738,0.22763551771640778,-0.24966192245483398,0.20404505729675293,0.22635981440544128,-0.23902131617069244,1753198684.2176046
0.23552362620830536,0.22424601018428802,-0.1956498771905899,0.11898252367973328,0.256589412689209,-0.032238662242889404,-0.2512752115726471,-0.27312320470809937,0.2348943054676056,-0.020128857344388962,0.2482115477323532,0.23246191442012787,-0.25012117624282837,0.19720102846622467,0.226271852850914,-0.2482631653547287,1753198684.2276566
0.2344844937324524,0.23459874093532562,-0.19484423100948334,0.11888828873634338,0.25338172912597656,-0.040901895612478256,-0.24814438819885254,-0.2763059735298157,0.23354680836200714,-0.009634197689592838,0.2473703920841217,0.23731248080730438,-0.2502909004688263,0.18989558517932892,0.22581340372562408,-0.2556834816932678,1753198684.237675
0.23343035578727722,0.24561092257499695,-0.19438520073890686,0.11883918941020966,0.2498459815979004,-0.05030754953622818,-0.24524492025375366,-0.2795551121234894,0.23238548636436462,0.00091482576681301,0.24592554569244385,0.24191926419734955,-0.250318318605423,0.18384374678134918,0.22507382929325104,-0.2646365761756897,1753198684.2476099
0.2318284809589386,0.2561349868774414,-0.19442637264728546,0.11951441317796707,0.24696628749370575,-0.06001068651676178,-0.24141936004161835,-0.28212466835975647,0.23124976456165314,0.011171224527060986,0.24460206925868988,0.24720458686351776,-0.2505815923213959,0.17613758146762848,0.22416019439697266,-0.2728803753852844,1753198684.2576606
0.23126986622810364,0.26793885231018066,-0.1937350481748581,0.11913556605577469,0.24325290322303772,-0.07024446129798889,-0.23902037739753723,-0.28535032272338867,0.2295219451189041,0.021791189908981323,0.24363349378108978,0.25242316722869873,-0.24985669553279877,0.16953404247760773,0.22521938383579254,-0.28116387128829956,1753198684.2677717
0.22921334207057953,0.2796083986759186,-0.1926458775997162,0.1186053678393364,0.2403421550989151,-0.0797024816274643,-0.2350919097661972,-0.2873289883136749,0.228026881814003,0.03291121497750282,0.24251766502857208,0.2564004957675934,-0.2504185140132904,0.16194067895412445,0.22565975785255432,-0.2896578013896942,1753198684.277657
0.22734303772449493,0.2911083400249481,-0.19231386482715607,0.11870843172073364,0.23662082850933075,-0.0893760472536087,-0.23206788301467896,-0.2892220616340637,0.2267976999282837,0.04431423917412758,0.2413364052772522,0.26114484667778015,-0.2505493462085724,0.15440432727336884,0.22601421177387238,-0.2987136244773865,1753198684.2876196
0.22581005096435547,0.30237284302711487,-0.19123195111751556,0.11813472956418991,0.23274552822113037,-0.09954732656478882,-0.2280474752187729,-0.29172608256340027,0.22528325021266937,0.05520140379667282,0.23983372747898102,0.26652005314826965,-0.2498176544904709,0.14660681784152985,0.22611325979232788,-0.3079219162464142,1753198684.2977898
0.22388026118278503,0.31397804617881775,-0.19066022336483002,0.117435522377491,0.22849266231060028,-0.10844279825687408,-0.22491401433944702,-0.29332083463668823,0.22351543605327606,0.06585518270730972,0.23767872154712677,0.27096426486968994,-0.24956129491329193,0.13964702188968658,0.22616463899612427,-0.31694725155830383,1753198684.3076158
0.22278834879398346,0.3252168893814087,-0.18954706192016602,0.1155795007944107,0.2244471311569214,-0.11876111477613449,-0.2224125862121582,-0.2953760623931885,0.22230951488018036,0.07717795670032501,0.23551665246486664,0.27548253536224365,-0.2497101128101349,0.1316661387681961,0.2259029597043991,-0.32608678936958313,1753198684.3176005
0.22135178744792938,0.33671197295188904,-0.18793508410453796,0.11476447433233261,0.22014230489730835,-0.12851175665855408,-0.21842516958713531,-0.2971128523349762,0.22044196724891663,0.08776132762432098,0.2339479923248291,0.27967193722724915,-0.25005340576171875,0.12420690059661865,0.22634446620941162,-0.3360418379306793,1753198684.3277893
0.21923144161701202,0.348490834236145,-0.18677450716495514,0.11409233510494232,0.2164100706577301,-0.13827726244926453,-0.2146562784910202,-0.2990931570529938,0.21912187337875366,0.09835658222436905,0.23243778944015503,0.28395557403564453,-0.25000742077827454,0.11613551527261734,0.2261360138654709,-0.34490737318992615,1753198684.3376608
0.2174406349658966,0.3609268367290497,-0.18597738444805145,0.11275389045476913,0.21121053397655487,-0.148484468460083,-0.2101278305053711,-0.30094245076179504,0.21774539351463318,0.1095924973487854,0.23083335161209106,0.2883588969707489,-0.24921375513076782,0.10813172906637192,0.22622360289096832,-0.35344254970550537,1753198684.3476193
0.2158006876707077,0.3735181391239166,-0.18490612506866455,0.11198166757822037,0.20682676136493683,-0.15806907415390015,-0.20619574189186096,-0.30095335841178894,0.21530058979988098,0.1210850328207016,0.22860980033874512,0.2920542359352112,-0.24846719205379486,0.09947800636291504,0.22666867077350616,-0.3620154559612274,1753198684.3582368
0.2144903987646103,0.3850492537021637,-0.1835104376077652,0.11173856258392334,0.20332282781600952,-0.16752618551254272,-0.2017945945262909,-0.3027014136314392,0.2140461653470993,0.1317106932401657,0.2266274243593216,0.2955814599990845,-0.24827231466770172,0.09097518026828766,0.2260877639055252,-0.3703213334083557,1753198684.367623
0.2126939743757248,0.39524003863334656,-0.18219801783561707,0.1119711697101593,0.1998099386692047,-0.1765550822019577,-0.19562917947769165,-0.30357059836387634,0.2123320996761322,0.14345352351665497,0.22440361976623535,0.29962921142578125,-0.24859483540058136,0.08272623270750046,0.226188525557518,-0.37879395484924316,1753198684.377588
0.2111312747001648,0.40467146039009094,-0.18170303106307983,0.11156193912029266,0.19578902423381805,-0.18510669469833374,-0.19062545895576477,-0.3045744299888611,0.210868701338768,0.1546279489994049,0.22165396809577942,0.30194708704948425,-0.24735917150974274,0.07299595326185226,0.22627492249011993,-0.38574913144111633,1753198684.3877351
0.20991134643554688,0.41591015458106995,-0.18052391707897186,0.11077075451612473,0.19282673299312592,-0.19403457641601562,-0.18473602831363678,-0.3039517402648926,0.20862576365470886,0.16659210622310638,0.21943095326423645,0.30440860986709595,-0.24716438353061676,0.0635693296790123,0.22611984610557556,-0.3918890953063965,1753198684.3975863
0.20885765552520752,0.4249251186847687,-0.18050625920295715,0.10963306576013565,0.19042529165744781,-0.20248675346374512,-0.17783930897712708,-0.3040282726287842,0.20702342689037323,0.17661777138710022,0.21722348034381866,0.3061395585536957,-0.24767440557479858,0.053788185119628906,0.22527271509170532,-0.3991353511810303,1753198684.407593
0.2078549563884735,0.43446481227874756,-0.17960284650325775,0.10948755592107773,0.1882694810628891,-0.21113422513008118,-0.16978661715984344,-0.30417540669441223,0.20538341999053955,0.18753507733345032,0.21489842236042023,0.30743321776390076,-0.2467658668756485,0.04546372964978218,0.2249884307384491,-0.4048823416233063,1753198684.4175367
0.20616275072097778,0.4441969692707062,-0.17921613156795502,0.10842706263065338,0.18487341701984406,-0.22007468342781067,-0.1641508787870407,-0.30357521772384644,0.2036735564470291,0.19817572832107544,0.21332411468029022,0.3086966276168823,-0.24687954783439636,0.035387925803661346,0.22435881197452545,-0.40958938002586365,1753198684.427603
0.20545612275600433,0.45249661803245544,-0.17785023152828217,0.10802857577800751,0.1793035864830017,-0.22818349301815033,-0.16101671755313873,-0.30313339829444885,0.20162193477153778,0.20880308747291565,0.21082256734371185,0.3087785840034485,-0.24669326841831207,0.025873465463519096,0.2239079773426056,-0.4140537977218628,1753198684.437692
0.20384100079536438,0.4610205590724945,-0.17743533849716187,0.10773812979459763,0.1728605329990387,-0.2367108315229416,-0.15866437554359436,-0.3023878037929535,0.19979438185691833,0.21961702406406403,0.20928126573562622,0.3087908923625946,-0.24699749052524567,0.017068346962332726,0.2231387346982956,-0.4186360538005829,1753198684.4475923
0.20322638750076294,0.4691694676876068,-0.17634452879428864,0.10679787397384644,0.16693806648254395,-0.24449406564235687,-0.15588392317295074,-0.30027496814727783,0.1977914571762085,0.22994931042194366,0.20768389105796814,0.30882567167282104,-0.2462182343006134,0.0072118863463401794,0.22248248755931854,-0.422094464302063,1753198684.457628
0.20230603218078613,0.4766383469104767,-0.17555715143680573,0.10575047880411148,0.1602368801832199,-0.25247785449028015,-0.15283475816249847,-0.2986469268798828,0.19633366167545319,0.2393406480550766,0.20538058876991272,0.3092445135116577,-0.24747732281684875,-0.0019914035219699144,0.22261883318424225,-0.4259168803691864,1753198684.4676242
0.20113959908485413,0.4845849871635437,-0.1751762330532074,0.1043974831700325,0.1540311872959137,-0.2603991627693176,-0.15124253928661346,-0.2958531975746155,0.19422779977321625,0.24949507415294647,0.20381124317646027,0.30898410081863403,-0.2468084841966629,-0.011600323021411896,0.2222111076116562,-0.4291015565395355,1753198684.477641
0.19954383373260498,0.491491436958313,-0.1732102781534195,0.10286255180835724,0.15077918767929077,-0.26750972867012024,-0.14828284084796906,-0.2936302721500397,0.19185619056224823,0.2590661942958832,0.20123739540576935,0.3081219494342804,-0.2465277761220932,-0.0203736312687397,0.22173859179019928,-0.43339139223098755,1753198684.4876518
