0.26560615125638287,-0.27925605061406306,-0.2247622509606645,0.22316019919889798,-0.022727026324061834,0.20550289389019216,0.2493211804174975,0.21616819540937296,-0.24669059103861896,-0.414023812808858,0.0172538099307826,-0.4228721355795253,0.22804604445739407,0.6555668238479513,-0.2636814172596592,0.30587792998914354,1753198760.73632
0.26534812892476306,-0.26006213822690893,-0.23747622135012966,0.21019375959291176,-0.008730228956107483,0.19859318079827815,0.246910147021613,0.2297761687959159,-0.2580820145999303,-0.42207765784476625,0.03197446816126149,-0.4210272401682227,0.22353025684705627,0.6638499915731416,-0.2735222945727856,0.2889792300017513,1753198760.7464647
0.26426786815639924,-0.24096169783528792,-0.2498566695404172,0.19658588160491589,0.00572840122204314,0.19246567897316347,0.24366653276200165,0.24316292665132452,-0.2690355802504514,-0.43067532693100846,0.04705455597778197,-0.41835626949641747,0.2181882100576572,0.6717899873975627,-0.28282974199257044,0.2716097353926705,1753198760.7564578
0.26222664448694794,-0.22194565789661114,-0.26190752784863125,0.1821862723034479,0.020791837954731045,0.18728939852714854,0.2394397718682755,0.256358060211014,-0.2795315596686722,-0.44001545898067035,0.06262332063552666,-0.4147354129257708,0.21186051058768238,0.6794314890174437,-0.29156076542137904,0.2536527351262134,1753198760.766397
0.2593447494033717,-0.20309234351795202,-0.27354514962863635,0.16719153217301558,0.03624940080342333,0.1829087419874169,0.23437387994778028,0.26924825742798053,-0.2895148963455198,-0.4498232274310303,0.07847725220953934,-0.4102644223327249,0.20471201569150047,0.6866350978880507,-0.29969000044360433,0.2352827428463009,1753198760.7764995
0.25547413586135237,-0.18444685187718357,-0.28473430033746167,0.15147934534953875,0.05221106220281154,0.17952138716285437,0.22831478573745376,0.2818228472330842,-0.29892907259828455,-0.46028172265915507,0.09470934869430166,-0.40481451359924947,0.1965857136246828,0.6934184804841355,-0.30714077743860146,0.21642397779154776,1753198760.7866488
0.2507332192549606,-0.16607301697852483,-0.2954112888493959,0.1352286892375328,0.06848958183465477,0.1769796214163194,0.2214011308629787,0.2939907867899129,-0.30773666488881707,-0.4711475680483549,0.11114052841621898,-0.3984867441375356,0.18763769733144378,0.699670810679732,-0.3139026894881533,0.19723315704181532,1753198760.796413
0.2449375704412847,-0.14798215724538044,-0.3055523186067537,0.11826315362719858,0.08524367417188632,0.1755025894652954,0.21343761117526855,0.305759623263126,-0.31588534112585637,-0.48264548820783004,0.12790954522521966,-0.39111301890792327,0.17766569667039384,0.7054130390879879,-0.31989591639458614,0.17758030272270803,1753198760.8063648
0.23825494873321262,-0.13021956299631288,-0.3151101897717404,0.10079874128042053,0.10225457553922422,0.17487793646396899,0.20461342387291892,0.317047083781844,-0.32336078499945053,-0.49447785311561054,0.1448117316521509,-0.3828379997962581,0.16687655994261977,0.7105350407765829,-0.3251393119168315,0.15764346680580565,1753198760.8168375
0.2306001850183143,-0.11292052059216007,-0.32399124013037894,0.08283797556032836,0.11950624322872955,0.1752595737843735,0.19485224256613629,0.32776869090481153,-0.3300644751528526,-0.5067040894857031,0.16181695145435082,-0.37359642523802805,0.15520433115417545,0.7149982436574166,-0.3295314674609975,0.13747450579431636,1753198760.8264167
0.2220914190814899,-0.09616751599702256,-0.33214422282448974,0.06455734714110857,0.13682515986421612,0.17653346998453412,0.18429032407366414,0.33784825736146235,-0.33597013395659103,-0.519128706366184,0.17876055208548372,-0.3635006897110067,0.14280065697649394,0.7187360755797702,-0.3330716005732535,0.11723725792350154,1753198760.8363721
0.21250478539351744,-0.07997061467961841,-0.33952774492600607,0.045749051524587525,0.15439046158594383,0.17894839726450218,0.1726927001281422,0.34728068033758236,-0.3410029897576047,-0.5319928421924085,0.19579670321978468,-0.3523404153545081,0.12942416929554573,0.7217441276733496,-0.33565305743068835,0.09677611013827347,1753198760.8465066
0.20199871875030453,-0.06428924630256716,-0.34615753838507146,0.026558967777150666,0.17206071361588188,0.18227780209026068,0.16022793775311425,0.3560528988622963,-0.34520376208089065,-0.5450600751269898,0.21280083954020956,-0.34024725845120585,0.11525019349238821,0.7239647234672756,-0.3373407301315828,0.07618489771120984,1753198760.8563666
0.19052093441070875,-0.049239805841094664,-0.35194853827671846,0.0070139117244410465,0.1897962791449557,0.1866229252427648,0.1468538037422931,0.3640833125323491,-0.34848717671989216,-0.5583413978326387,0.22972304655217812,-0.3271817540821333,0.10024739319350044,0.7253484211669664,-0.3380508419516148,0.05552642051088558,1753198760.8663769
0.17819272048232798,-0.03488482086605804,-0.35687206360474777,-0.01272500255481293,0.2074448772488053,0.19186816193579437,0.13270617256862238,0.3713198004699619,-0.3508477793323292,-0.5716654873132049,0.24642155579532507,-0.3132611596457411,0.08456350970867203,0.725855794969589,-0.3378012743711217,0.034946295294525476,1753198760.8764255
0.16478634253874183,-0.021281053951643147,-0.360839147992314,-0.03282899627890004,0.2251381048767425,0.19826710442193773,0.11755387358493988,0.37770620268087046,-0.35216736280009214,-0.5852234806517954,0.26299980275984314,-0.2982689086688415,0.06796856305207377,0.7254287648986166,-0.33644694544700215,0.014332432662936101,1753198760.8863478
0.15080927235749114,-0.00842899986396195,-0.36393923858260135,-0.05281806667034886,0.2424651472466579,0.2052763353035466,0.10193028228254672,0.38325009280766636,-0.35261148035675866,-0.59848392171328,0.2791033095421232,-0.28268832496938257,0.05101115691468201,0.724090610160208,-0.3342262009541316,-0.005946099018629691,1753198760.8965228
0.13568169702113633,0.003448165385000812,-0.36591981396966555,-0.07309140698908734,0.2597329414801657,0.21359882269752106,0.08525119958636931,0.38778235444102926,-0.3518557809092464,-0.6119597782693978,0.29496577993023226,-0.26598518727687864,0.03311439881224888,0.7217147039221187,-0.33074935200162275,-0.02611560998423379,1753198760.9064054
0.11980188935805723,0.014579836195306672,-0.36696526985328176,-0.093402013619801,0.2767424735924473,0.2226811563463854,0.06791607662597766,0.39142838274940345,-0.35013289920551327,-0.6252416951614115,0.3104391489760939,-0.24850411171798628,0.014670923158460343,0.7183375681810898,-0.3262926161995547,-0.04607269639101441,1753198760.916422
0.1032373881470579,0.024751899561228696,-0.366981498871388,-0.11356538855574233,0.29332451195525616,0.2325696344000494,0.05001367851724472,0.3940783253013763,-0.34736952361088647,-0.6382525374371701,0.3253554306733136,-0.23034189853273854,-0.004211055228139556,0.7139460643210152,-0.3208049449735098,-0.06559487654297974,1753198760.9264581
0.08577493685442002,0.0338905596739717,-0.3658562336471546,-0.13371925640957694,0.309570996457161,0.24349329639167716,0.031332387215751,0.39564776327678486,-0.3434289185792084,-0.6511291600313034,0.3397784860045448,-0.2112913208518307,-0.023737280366073605,0.7084448580269449,-0.3141278713708886,-0.08476368393647354,1753198760.9364429
0.06754748151443435,0.04208256239079644,-0.36365015868680745,-0.1537834363589735,0.3254145570211596,0.25525550847892914,0.01200568764362388,0.3961771587466748,-0.33838795845592484,-0.6637221339877117,0.3536579008198731,-0.19146348690538273,-0.04377640014700169,0.7018344965913222,-0.3063529209358103,-0.10355072476094723,1753198760.9465551
0.0487481585900455,0.049268064009464596,-0.3603856577824304,-0.17355211435479717,0.3406862452132614,0.2677014862530929,-0.007761469950136801,0.3956586802887063,-0.33229916499129103,-0.6758670476568671,0.36684548011584067,-0.17105861224880686,-0.06411575261649603,0.6941569161949704,-0.29756170215351263,-0.12177362865346325,1753198760.9564247
0.02918848902651617,0.055302820409807496,-0.355914149832714,-0.19309649439528437,0.3554139826649117,0.2810666105756829,-0.02814783891054768,0.39396525788054304,-0.324997298127764,-0.687659843646266,0.37934141806923993,-0.1499014118510509,-0.0849207876604367,0.6853003806713611,-0.2875756232910947,-0.13943679211773446,1753198760.966452
0.009103428992661455,0.060303251546173,-0.35035987799897134,-0.2122747555171458,0.36949707094038714,0.295061214963282,-0.04892036088225827,0.39118908637438665,-0.31663350336321583,-0.6989134762628072,0.39107598484676404,-0.1282080753116182,-0.10596500940150472,0.6753371895769168,-0.2765697070048198,-0.15647279311443757,1753198760.976608
-0.011579001377225433,0.06412752985280123,-0.34361431679599147,-0.2310600414079198,0.3828902167655847,0.3098139037672196,-0.07013861722960307,0.3872267580622781,-0.30709810352647,-0.7096424409018055,0.40199024415577195,-0.10592126165301999,-0.1272944081812501,0.6641995456864015,-0.26443531962687267,-0.1728098960481746,1753198760.9863253
-0.032732873930087794,0.06682923812440311,-0.3357378167980125,-0.24937027599728923,0.3955327070962902,0.32517232306121796,-0.09167665058277372,0.3821210065688056,-0.2964664956880094,-0.7197420714162028,0.41203971304853054,-0.083157421862281,-0.14878551845072585,0.6519215910958552,-0.25126139565110284,-0.18840415490232804,1753198760.996445
-0.054373378436331714,0.06832976745498553,-0.3266714265475016,-0.2671653630916117,0.4073760284860312,0.3411779246510186,-0.11354098854531365,0.37581132513304905,-0.28468311264286916,-0.7291875114651675,0.42117087295063677,-0.05990702253997418,-0.1704360749965836,0.6384602263416246,-0.23699686430309821,-0.20319672702735875,1753198761.0064776
-0.07637242723279705,0.06867190897573794,-0.316476678930387,-0.2843587059935341,0.4183585859919551,0.3576885398452902,-0.1356035384519885,0.3683418257026916,-0.27182477697297847,-0.7378851287374479,0.4293386460331746,-0.036292688465266704,-0.19212054392708014,0.6238617928245282,-0.2217323002562894,-0.21713555879113094,1753198761.0163398
-0.09873031214937336,0.06778333790643243,-0.30510411939698645,-0.30090186499321714,0.4284272306294933,0.3747301557210889,-0.15785632181464662,0.35965971905921457,-0.25784696128485995,-0.7458029664224158,0.43648693730125215,-0.012319633555275183,-0.21382283612551742,0.6080922383970491,-0.20542899448948732,-0.2301574182009632,1753198761.026501
-0.12134121939411027,0.06570398030242164,-0.2926079659023384,-0.3167265366136919,0.4375347367789492,0.3921839769250116,-0.18019408845581317,0.34980507892734897,-0.24281617378598244,-0.7528662909130006,0.4425823656531036,0.011911084042484144,-0.2354403716119137,0.5911925452080731,-0.18816441430036632,-0.24222341071564307,1753198761.0365076
-0.1442150914674617,0.06236412884292841,-0.27893322148975547,-0.33179187054354997,0.4456316169757485,0.41007943492268484,-0.2026183589497337,0.3387205308838412,-0.2266812838722295,-0.759041955404478,0.4475711996963656,0.03640590904397406,-0.25696621860000246,0.5731176257229591,-0.16989231881677005,-0.2532775963095402,1753198761.0464463
-0.16723652336726227,0.05782195393880418,-0.2641503181576238,-0.3460339907479163,0.452678575359996,0.42828316353387913,-0.2250162380105968,0.32646193255804995,-0.20952499085019682,-0.7642578779901863,0.45142990939732125,0.061055205264033796,-0.2782922511202393,0.5539218126897786,-0.15070601942631986,-0.26329085358540677,1753198761.0563722
-0.19036099814915197,0.05203599143266202,-0.24824664208760172,-0.35938748121388786,0.4586174644370599,0.44677050463407636,-0.24733750500588436,0.31300855662957044,-0.19134341587235618,-0.7684663185539441,0.4541040826229253,0.08581026785448814,-0.2993635500182493,0.5336041201232,-0.13061044988746068,-0.2721972783331353,1753198761.066419
-0.2133208243901177,0.04517530109798651,-0.2314438895224772,-0.37174768434423444,0.46342015876628845,0.4652571245364371,-0.26933007121193303,0.29855438266381573,-0.17238084173541315,-0.771592885194341,0.4556056037662022,0.11040524911620275,-0.31994867482723693,0.5123802382930778,-0.10986759022897873,-0.2799718023285575,1753198761.0763721
-0.2363229594459908,0.03694655651645451,-0.21346357863491905,-0.3830883191747694,0.4669926869566143,0.48402481781431606,-0.29117087253751495,0.2828352665312046,-0.15235209928929916,-0.77363141080488,0.4558032536372352,0.13503171878281484,-0.3401909986354983,0.49001528276962036,-0.08819129164054541,-0.28649258441652464,1753198761.0863886
-0.259173448317398,0.027606689898237224,-0.19452939856386992,-0.39340724726082044,0.4693828135238007,0.5027893281966395,-0.31268783439969916,0.2660574082467415,-0.1314908976376557,-0.7745242061423241,0.45477750478829293,0.15951887756939936,-0.35994377135049155,0.4666683194896337,-0.06582060550120289,-0.29184908577983043,1753198761.0965347
-0.28190461857043003,0.01699493440095612,-0.17452216934928444,-0.40262460138853307,0.4704940796194868,0.5216384882144435,-0.3338959028821492,0.24809885698967782,-0.10968462712518746,-0.7742253205514266,0.452421616790201,0.1838867759226544,-0.3792042584274875,0.44225452506992513,-0.04265174634342211,-0.2959224574249249,1753198761.1063821
-0.3042847291059531,0.005351171690673562,-0.1536950249093207,-0.4107112080929445,0.4703682818238874,0.5402901124858461,-0.354587109644042,0.22919278211584465,-0.08719981588029782,-0.7727061469086028,0.4488156328268463,0.20791344971747022,-0.397792426771729,0.416999018626197,-0.018959301943549736,-0.29877208180319664,1753198761.116426
-0.32632350776599395,-0.007475677946634729,-0.13194959138713852,-0.4175783362829547,0.4689088447356535,0.558815195339295,-0.37475546871813964,0.20923615479505284,-0.06394635696544076,-0.7699239800033513,0.4438561969587293,0.2315940498151271,-0.41568669641588857,0.3908440052537772,0.005336764225698542,-0.30027484175676816,1753198761.1267104
-0.3480404580981203,-0.021507281758406216,-0.10923823239447918,-0.42321260370233327,0.46608379580151393,0.5772111517244304,-0.39441406680418717,0.18817969937540713,-0.03987813627924833,-0.7658244537838292,0.4375065647749907,0.2549573637239792,-0.4328934752815039,0.36371661116259896,0.030280121004747484,-0.30041537045108885,1753198761.1362972
-0.3691246060798247,-0.03636988517393258,-0.08596281533885226,-0.42762547815547725,0.4620164207728227,0.5951092962754685,-0.4132942596461493,0.16640435293291383,-0.015408737795062452,-0.7604516220358958,0.42994501276852887,0.2776986737610024,-0.44919182579562345,0.3359995931331647,0.05545374574046122,-0.29932843132812287,1753198761.1464562
-0.3897203704270626,-0.052468348853142,-0.06178426795785272,-0.4306590959288896,0.4564847353150683,0.6127688323628135,-0.43149524221082497,0.14357066047513103,0.009791013360212049,-0.7536941374824515,0.4209150280202083,0.299939694058265,-0.4646337337879544,0.3074179962347099,0.081170327479302,-0.2967505385718285,1753198761.1566749
-0.40968011701699186,-0.06947691782027321,-0.03696861361379799,-0.4324035208308007,0.4496285713775586,0.629934422679838,-0.4489020941851867,0.11993829702043275,0.03545710181702783,-0.7455812986202085,0.41058698644290365,0.3215575444824798,-0.4791392928861307,0.2781685278158855,0.10717314311390914,-0.29286643412126884,1753198761.1663828
-0.4289442141716407,-0.08746945162379516,-0.011500925727360473,-0.4327672763831216,0.4413721675518628,0.6465948999815089,-0.4654478740212203,0.09548247014439686,0.06159295163831467,-0.7360730770498002,0.3988902464304079,0.34247974837880407,-0.49263559150763436,0.24827168960093626,0.13345404565817176,-0.28757695782306386,1753198761.176397
-0.4475129707364798,-0.10649781046673079,0.014675339900229484,-0.43170337668685477,0.43165473076149435,0.6627466613077563,-0.48112343263888235,0.07014155666496269,0.08824946936247106,-0.7250999819553101,0.38576064906251656,0.36271116308171497,-0.505104205765807,0.21765877729435978,0.16005728509540504,-0.28082929478615654,1753198761.1867964
-0.4650594987043133,-0.12595109684564942,0.0409469371216748,-0.42939527845503134,0.420812049614156,0.6779691955451803,-0.4956783786089278,0.04452237256340315,0.11482029224861295,-0.7128984072643855,0.3716030412841693,0.3819311254825231,-0.5163762523955133,0.18692280676386758,0.1863955184455194,-0.27297135952219126,1753198761.1965115
-0.4817492634621512,-0.14652341320082807,0.06788609463599153,-0.42549151456650214,0.4083912365257333,0.6926131349475697,-0.5091955482183805,0.018038087215342745,0.14184782115463185,-0.6991794125313735,0.35591413851394244,0.400272287779387,-0.526450280614943,0.1555847452746838,0.21297046256842336,-0.26348981478619066,1753198761.2063112
-0.4975231606317147,-0.16782067324698302,0.09523019556711641,-0.4201916813221074,0.39461697212534086,0.7064572098139124,-0.5216551155151666,-0.009041974738150008,0.16908595143616972,-0.6840191820422707,0.3389400566134251,0.4177151587642122,-0.5353461397147925,0.12379700487887768,0.23955745083759428,-0.25268132172114016,1753198761.2168381
-0.5122307268159476,-0.18969601206109665,0.122774722994138,-0.41349795009137447,0.37955979494383785,0.7193703956020218,-0.5329287878401258,-0.03652073992290229,0.19632551092322725,-0.6674976285996613,0.32077853533500506,0.4340962910520572,-0.5429602755522428,0.09179875542845206,0.2659468424163496,-0.24059320603457818,1753198761.2264433
