0.3023979560808543,-0.12590283558708298,-0.3023979560808543,-0.07460173421455205,0.3023979560808543,0.12539252683523722,-0.3023979560808543,0.07511204296488444,0.3023979560808543,-0.12590283559154292,0.29039191526752606,-0.07460173420706603,-0.29039191526752606,0.12539252683969715,0.29039191526752606,0.07511204295739846,1753198619.6062634
0.3023536234401612,-0.12628140026818596,-0.3023536234401612,-0.0874570801403374,0.3023536234401612,0.12578052594082184,-0.3023536234401612,0.08795795446655957,0.3023536234401612,-0.1262814002734115,0.29056954644751076,-0.08745708013282857,-0.29056954644751076,0.12578052594604738,0.29056954644751076,0.08795795445905077,1753198619.6162696
0.30230920294918334,-0.12623346224354798,-0.30230920294918334,-0.10028791943500884,0.30230920294918334,0.12574204103607362,-0.30230920294918334,0.10077934064172467,0.30230920294918334,-0.1262334622495378,0.2907475296243425,-0.10028791942750256,-0.2907475296243425,0.12574204104206343,0.2907475296243425,0.10077934063421842,1753198619.6263301
0.30226494439909185,-0.12565378684017908,-0.30226494439909185,-0.11316980159106796,0.30226494439909185,0.12517178428997494,-0.30226494439909185,0.11365180414091447,0.30226494439909185,-0.12565378684693607,0.29092486393951644,-0.11316980158359599,-0.29092486393951644,0.12517178429673192,0.29092486393951644,0.11365180413344247,1753198619.636182
0.3022203376231728,-0.124674519938545,-0.3022203376231728,-0.126009262475803,0.3022203376231728,0.1242020101515075,-0.3022203376231728,0.12648177226289425,0.3022203376231728,-0.1246745199460666,0.291103593519301,-0.12600926246838903,-0.291103593519301,0.12420201015902921,0.291103593519301,0.12648177225548032,1753198619.646131
0.3021758959634516,-0.12319652189590685,-0.3021758959634516,-0.1387979356610363,0.3021758959634516,0.12273346973367588,-0.3021758959634516,0.13926098782374602,0.3021758959634516,-0.12319652190419028,0.29128166151465007,-0.13879793565371015,-0.29128166151465007,0.12273346974195909,0.29128166151465007,0.13926098781641985,1753198619.656565
0.3021313982065606,-0.12128133473340702,-0.3021313982065606,-0.1514895065555161,0.3021313982065606,0.12082775213401159,-0.3021313982065606,0.15194308915582522,0.3021313982065606,-0.12128133474244618,0.2914599542790702,-0.15148950654830382,-0.2914599542790702,0.12082775214305064,0.2914599542790702,0.15194308914861285,1753198619.6663058
0.30208705498149585,-0.11887867235909716,-0.30208705498149585,-0.16408133985007692,0.30208705498149585,0.11843452643663449,-0.30208705498149585,0.16452548577389975,0.30208705498149585,-0.11887867236888627,0.2916376278683136,-0.1640813398430074,-0.2916376278683136,0.1184345264464235,0.2916376278683136,0.16452548576683027,1753198619.6761746
0.30204271069799393,-0.11598115255156066,-0.30204271069799393,-0.17659457283325955,0.30204271069799393,0.11554644353127425,-0.30204271069799393,0.1770292818553651,0.30204271069799393,-0.11598115256209507,0.2918153056984828,-0.17659457282636246,-0.2918153056984828,0.11554644354180854,0.2918153056984828,0.17702928184846797,1753198619.6863778
0.30199822246703745,-0.1126935693654007,-0.30199822246703745,-0.18893239275399523,0.30199822246703745,0.11226832788072633,-0.30199822246703745,0.18935763424095403,0.30199822246703745,-0.11269356937666986,0.29199356029457013,-0.1889323927472937,-0.29199356029457013,0.11226832789199548,0.29199356029457013,0.18935763423425248,1753198619.6961367
0.3019540475334821,-0.10888653730793368,-0.3019540475334821,-0.2011187013227468,0.3019540475334821,0.10847069668608339,-0.3019540475334821,0.20153454194735765,0.3019540475334821,-0.10888653731992848,0.2921705595766005,-0.20111870131627183,-0.2921705595766005,0.1084706966980783,0.2921705595766005,0.2015345419408827,1753198619.706266
0.3019097720483959,-0.10462746340988133,-0.3019097720483959,-0.21315234655956736,0.3019097720483959,0.10422104504921031,-0.3019097720483959,0.2135587649234843,0.3019097720483959,-0.10462746342259288,0.2923479617465883,-0.2131523465533459,-0.2923479617465883,0.10422104506192176,0.2923479617465883,0.21355876491726275,1753198619.716137
0.30186548174518946,-0.0998221867416414,-0.30186548174518946,-0.22507491901039609,0.30186548174518946,0.09942519379558862,-0.30186548174518946,0.2254719119601929,0.30186548174518946,-0.09982218675506305,0.2925254232895383,-0.22507491900446056,-0.2925254232895383,0.09942519380901016,0.2925254232895383,0.22547191195425734,1753198619.7261553
0.30182078711898563,-0.09471765342021204,-0.30182078711898563,-0.23674257228054216,0.30182078711898563,0.09433017193269982,-0.30182078711898563,0.2371300537722978,0.30182078711898563,-0.09471765343432847,0.29270450486616983,-0.23674257227491055,-0.29270450486616983,0.09433017194681625,0.29270450486616983,0.2371300537666661,1753198619.7361708
0.3017765952504356,-0.08905042036993444,-0.3017765952504356,-0.24818509665676144,0.3017765952504356,0.08867234334915847,-0.3017765952504356,0.2485631736822903,0.3017765952504356,-0.08905042038473243,0.2928815720030141,-0.24818509665146712,-0.2928815720030141,0.08867234336395635,0.2928815720030141,0.24856317367699607,1753198619.7461703
0.30173215253227725,-0.08293748180921917,-0.30173215253227725,-0.2594260132052999,0.30173215253227725,0.08256886263844926,-0.30173215253227725,0.25979463238133943,0.30173215253227725,-0.08293748182468663,0.2930596442392891,-0.2594260132003695,-0.2930596442392891,0.08256886265391683,0.2930596442392891,0.2597946323764091,1753198619.756151
0.3016875986782165,-0.07645473984406298,-0.3016875986782165,-0.27038069611297577,0.3016875986782165,0.0760956021741091,-0.3016875986782165,0.27073983378871863,0.3016875986782165,-0.0764547398601827,0.29323816177278017,-0.2703806961084313,-0.29323816177278017,0.07609560219022882,0.29323816177278017,0.2707398337841742,1753198619.766149
0.30164327873876934,-0.06953484947010263,-0.30164327873876934,-0.28102612384959835,0.30164327873876934,0.06918514352161403,-0.30164327873876934,0.28137582980439924,0.30164327873876934,-0.0695348494868564,0.2934157420616545,-0.281026123845466,-0.2934157420616545,0.06918514353836769,0.2934157420616545,0.28137582980026676,1753198619.7761278
0.30159902336398936,-0.06204400178785685,-0.30159902336398936,-0.29144017776797015,0.30159902336398936,0.06170371382082712,-0.30159902336398936,0.29178046574184524,0.30159902336398936,-0.062044001805230786,0.2935930636540508,-0.29144017776428377,-0.2935930636540508,0.06170371383820106,0.2935930636540508,0.29178046573815886,1753198619.7861617
0.30155423242000345,-0.054406442097069074,-0.30155423242000345,-0.301486658837797,0.30155423242000345,0.05407568608590768,-0.30155423242000345,0.3018174148563305,0.30155423242000345,-0.054406442115041254,0.2937725311549364,-0.3014866588345655,-0.2937725311549364,0.05407568610387986,0.2937725311549364,0.3018174148530989,1753198619.7961178
0.3015102405960777,-0.046149712387279274,-0.3015102405960777,-0.31118461944211995,0.3015102405960777,0.04582831827132894,-0.3015102405960777,0.31150601356597707,0.3015102405960777,-0.046149712405829046,0.29394879675679153,-0.31118461943938014,-0.29394879675679153,0.04582831828987871,0.29394879675679153,0.31150601356323715,1753198619.8061924
0.3014657407223124,-0.03754206103111579,-0.3014657407223124,-0.3205815867507378,0.3014657407223124,0.037230136928394664,-0.3014657407223124,0.3208935108619019,0.3014657407223124,-0.03754206105022506,0.2941270980030634,-0.32058158674851045,-0.2941270980030634,0.03723013694750393,0.2941270980030634,0.32089351085967444,1753198619.8161526
0.301421227088864,-0.02856717921422197,-0.301421227088864,-0.32960374757356403,0.301421227088864,0.028264728052915578,-0.301421227088864,0.3299061987438494,0.301421227088864,-0.028567179233868534,0.29430545438137157,-0.32960374757187105,-0.29430545438137157,0.02826472807256214,0.29430545438137157,0.32990619874215643,1753198619.8261707
0.30137676849414813,-0.019257410593363833,-0.30137676849414813,-0.3382211317398687,0.30137676849414813,0.018964420660673664,-0.30137676849414813,0.3385141216820716,0.30137676849414813,-0.01925741061352354,0.29448359023153453,-0.33822113173873014,-0.29448359023153453,0.01896442068083337,0.29448359023153453,0.3385141216809331,1753198619.836218
0.3013324496131382,-0.009530012680346589,-0.3013324496131382,-0.3464349128396289,0.3013324496131382,0.00924645424380327,-0.3013324496131382,0.34671847128621935,0.3013324496131382,-0.00953001270099535,0.29466116627948297,-0.3464349128390697,-0.29466116627948297,0.009246454264452031,0.29466116627948297,0.34671847128566013,1753198619.8461883
0.30128797302499055,0.00040253988465288604,-0.30128797302499055,-0.35421745447914166,0.30128797302499055,-0.000676633263424653,-0.30128797302499055,0.35449154786848813,0.30128797302499055,0.00040253986354071847,0.2948393742253857,-0.35421745447917385,-0.2948393742253857,-0.000676633242312541,0.2948393742253857,0.35449154786852033,1753198619.856154
0.30124390605202606,0.010882209768946327,-0.30124390605202606,-0.3615620311502543,0.30124390605202606,-0.011146925260119012,-0.30124390605202606,0.36182674665253256,0.30124390605202606,0.010882209747396843,0.2950159409329775,-0.36156203115091057,-0.2950159409329775,-0.011146925238569527,0.2950159409329775,0.3618267466531888,1753198619.8661082
0.3011992474126859,0.021657548867707377,-0.3011992474126859,-0.36851647572772883,0.3011992474126859,-0.021912760558840116,-0.3011992474126859,0.36877168743049515,0.3011992474126859,0.02165754884574389,0.29519487831812957,-0.3685164757290268,-0.29519487831812957,-0.02191276053687663,0.29519487831812957,0.3687716874317931,1753198619.876231
0.30115451468274407,0.032440752697162845,-0.30115451468274407,-0.3749761585186445,0.30115451468274407,-0.03268644482105809,-0.30115451468274407,0.3752218506546867,0.30115451468274407,0.03244075267481472,0.29537411256809243,-0.37497615852058475,-0.29537411256809243,-0.03268644479870997,0.29537411256809243,0.37522185065662694,1753198619.886173
0.30111068162439325,0.04376027733567173,-0.30111068162439325,-0.38088700242226303,0.30111068162439325,-0.043996641351352284,-0.30111068162439325,0.38112336645060374,0.30111068162439325,0.04376027731297172,0.2955497420310674,-0.3808870024248774,-0.2955497420310674,-0.04399664132865222,0.2955497420310674,0.3811233664532181,1753198619.89618
0.30106626748403836,0.055703825728872225,-0.30106626748403836,-0.3863796512299904,0.30106626748403836,-0.05593073797635689,-0.30106626748403836,0.3866065634906545,0.30106626748403836,0.0557038257058452,0.2957276997623439,-0.38637965123331597,-0.2957276997623439,-0.05593073795332992,0.2957276997623439,0.38660656349398004,1753198619.9061863
0.3010206499006259,0.06701029208327786,-0.3010206499006259,-0.3914666951189478,0.3010206499006259,-0.06722749645800202,-0.3010206499006259,0.3916838995073395,0.3010206499006259,0.06701029205994813,0.2959104794263325,-0.39146669512294663,-0.2959104794263325,-0.0672274964346723,0.2959104794263325,0.3916838995113384,1753198619.916104
0.30097747836550376,0.07919221428290629,-0.30097747836550376,-0.39578605856102955,0.30097747836550376,-0.07940023132814433,-0.30097747836550376,0.39599407562042654,0.30097747836550376,0.0791922142593195,0.29608345831063987,-0.395786058565754,-0.29608345831063987,-0.07940023130455748,0.29608345831063987,0.3959940756251511,1753198619.926213
0.30093285253771573,0.09150183479241542,-0.30093285253771573,-0.3997235557512031,0.30093285253771573,-0.09170035502032603,-0.30093285253771573,0.3999220759937565,0.30093285253771573,0.09150183476859425,0.29626226422709007,-0.39972355575666063,-0.29626226422709007,-0.09170035499650486,0.29626226422709007,0.39992207599921414,1753198619.9362578
0.30088820871649585,0.10379903413930125,-0.30088820871649585,-0.40313720218271987,0.30088820871649585,-0.1039880537207199,-0.30088820871649585,0.40332622177924915,0.30088820871649585,0.10379903411527697,0.29644114223928,-0.4031372021889098,-0.29644114223928,-0.10398805369669561,0.29644114223928,0.403326221785439,1753198619.9462192
0.30084417984726936,0.116429036982163,-0.30084417984726936,-0.40592490351983246,0.30084417984726936,-0.11660868678497033,-0.30084417984726936,0.4061045533382096,0.30084417984726936,0.11642903695797296,0.29661755627354053,-0.4059249035267747,-0.29661755627354053,-0.11660868676078029,0.29661755627354053,0.40610455334515183,1753198619.9562309
0.30079979110940647,0.12932483617349422,-0.30079979110940647,-0.40816547777869927,0.30079979110940647,-0.12949503961410397,-0.30079979110940647,0.4083356812353295,0.30079979110940647,0.1293248361491709,0.2967954122225962,-0.40816547778640944,-0.2967954122225962,-0.1294950395897807,0.2967954122225962,0.40833568124303976,1753198619.9663444
0.3007550202757267,0.1420924612024862,-0.3007550202757267,-0.4099177004418164,0.3007550202757267,-0.1422531369671467,-0.3007550202757267,0.41007837622292986,0.3007550202757267,0.1420924611780588,0.2969747991458903,-0.40991770045028697,-0.2969747991458903,-0.1422531369427193,0.2969747991458903,0.4100783762314004,1753198619.976131
0.3007109660040082,0.15515721211812872,-0.3007109660040082,-0.4109868502065164,0.3007109660040082,-0.1553085126983278,-0.3007109660040082,0.4111381508035892,0.3007109660040082,0.15515721209363792,0.2971513149623717,-0.4109868502157651,-0.2971513149623717,-0.155308512673837,0.2971513149623717,0.4111381508128379,1753198619.986202
0.3006664820068004,0.1682148181525585,-0.3006664820068004,-0.411534119586647,0.3006664820068004,-0.16835665209848044,-0.3006664820068004,0.41167595354984776,0.3006664820068004,0.16821481812803546,0.2973295525947555,-0.4115341195966734,-0.2973295525947555,-0.16835665207395728,0.2973295525947555,0.4116759535598741,1753198619.9963105
0.30062223086576906,0.18138327157278433,-0.30062223086576906,-0.41145739546034077,0.30062223086576906,-0.18151568843854332,-0.30062223086576906,0.41158981234376857,0.30062223086576906,0.18138327154826606,0.2975068572234484,-0.41145739547115145,-0.2975068572234484,-0.1815156884140251,0.2975068572234484,0.41158981235457925,1753198620.0061355
0.30057789504976445,0.19460230493943573,-0.30057789504976445,-0.41078897511233725,0.30057789504976445,-0.19472528670537836,-0.30057789504976445,0.4109119568963221,0.30057789504976445,0.19460230491495753,0.2976845011262107,-0.4107889751239351,-0.2976845011262107,-0.19472528668090022,0.2976845011262107,0.41091195690792015,1753198620.0162194
0.30053354441563956,0.20788293772219138,-0.30053354441563956,-0.4095035854468777,0.30053354441563956,-0.2079964812348936,-0.30053354441563956,0.4096171289779793,0.30053354441563956,0.20788293769779007,0.2978622044019351,-0.4095035854592667,-0.2978622044019351,-0.20799648121049227,0.2978622044019351,0.4096171289903683,1753198620.026208
0.3004890889962352,0.22117361150788992,-0.3004890889962352,-0.40761301118905047,0.3004890889962352,-0.2212776944680266,-0.3004890889962352,0.407717094167926,0.3004890889962352,0.2211736114836015,0.2980403275293205,-0.4076130112022309,-0.2980403275293205,-0.22127769444373818,0.2980403275293205,0.4077170941811066,1753198620.036122
0.3004446039405902,0.2343660338648171,-0.3004446039405902,-0.4051480336208516,0.3004446039405902,-0.23446064996552046,-0.3004446039405902,0.4052426497406132,0.3004446039405902,0.2343660338406759,0.29821856940263025,-0.4051480336348179,-0.29821856940263025,-0.23446064994137922,0.29821856940263025,0.40524264975457946,1753198620.0461895
