0.4455578029155731,0.13315458595752716,-0.1690295934677124,0.0004379349702503532,0.2751343846321106,-0.014282709918916225,-0.2842726409435272,-0.08769109845161438,0.2615417540073395,0.07956966757774353,0.31348514556884766,0.04828660190105438,-0.32524314522743225,0.018992004916071892,0.26442602276802063,-0.19088684022426605,1753198619.694134
0.4458385109901428,0.13016362488269806,-0.16941958665847778,-0.002553344704210758,0.2743653655052185,-0.011332678608596325,-0.28432032465934753,-0.08272109925746918,0.26205193996429443,0.07520676404237747,0.31383824348449707,0.04536420479416847,-0.325469434261322,0.021203309297561646,0.26464566588401794,-0.18588948249816895,1753198619.7041314
0.44544804096221924,0.12712368369102478,-0.16960757970809937,-0.006837659515440464,0.27383655309677124,-0.009095949120819569,-0.28497418761253357,-0.07772877812385559,0.26197540760040283,0.07251875847578049,0.31368279457092285,0.04264342412352562,-0.3260466158390045,0.024905996397137642,0.26376956701278687,-0.1796392947435379,1753198619.7140193
0.4457366466522217,0.12445513904094696,-0.16901230812072754,-0.011681816540658474,0.27332058548927307,-0.007187613286077976,-0.2863626182079315,-0.07218419015407562,0.26235726475715637,0.06935878843069077,0.3137081563472748,0.0400746613740921,-0.32680225372314453,0.028521079570055008,0.26431089639663696,-0.17333045601844788,1753198619.7241797
0.44593122601509094,0.12201696634292603,-0.1693878322839737,-0.015935169532895088,0.27327999472618103,-0.005945350509136915,-0.2879433333873749,-0.06622051447629929,0.262214332818985,0.06642642617225647,0.3137945532798767,0.037020858377218246,-0.32657143473625183,0.031411413103342056,0.26434898376464844,-0.16731855273246765,1753198619.734112
0.44559305906295776,0.11927630007266998,-0.16926494240760803,-0.02056298963725567,0.2724301815032959,-0.004542968235909939,-0.2884826958179474,-0.06035454571247101,0.2625592350959778,0.06549172848463058,0.3140256702899933,0.03447145223617554,-0.32712018489837646,0.03444669395685196,0.26434603333473206,-0.16054238379001617,1753198619.744093
0.4456348121166229,0.11707165837287903,-0.16892848908901215,-0.025315238162875175,0.27184784412384033,-0.003332030726596713,-0.28891026973724365,-0.05436256527900696,0.2629019618034363,0.06405226141214371,0.31386062502861023,0.03218500688672066,-0.32645517587661743,0.0372609943151474,0.26462897658348083,-0.15390296280384064,1753198619.7541955
0.44563210010528564,0.11499331146478653,-0.16940408945083618,-0.030382169410586357,0.27103951573371887,-0.0007391050457954407,-0.28955039381980896,-0.047858383506536484,0.26263874769210815,0.06234511733055115,0.31423214077949524,0.027664506807923317,-0.3268872797489166,0.0401902012526989,0.2639947831630707,-0.14640657603740692,1753198619.7641265
0.4459608197212219,0.11300385743379593,-0.16891272366046906,-0.03487436845898628,0.27133792638778687,0.0011391972657293081,-0.290444016456604,-0.04083031788468361,0.2622770369052887,0.05878666788339615,0.3135414719581604,0.02219775877892971,-0.3272807002067566,0.0421285517513752,0.26445862650871277,-0.13941942155361176,1753198619.7740133
0.4457343518733978,0.11080619692802429,-0.16907626390457153,-0.03883692994713783,0.27073538303375244,0.004181262571364641,-0.2902553677558899,-0.03437395021319389,0.26232144236564636,0.05460475757718086,0.3136157691478729,0.014620696194469929,-0.3269454538822174,0.04418183118104935,0.26388272643089294,-0.1314959079027176,1753198619.7843778
0.4457996189594269,0.10996726900339127,-0.16897404193878174,-0.04384411871433258,0.27125245332717896,0.006253145169466734,-0.2904761731624603,-0.027151336893439293,0.2627592086791992,0.051783666014671326,0.3144714832305908,0.007965350523591042,-0.3270989954471588,0.04589824378490448,0.2638612687587738,-0.12500783801078796,1753198619.7940109
0.4460788369178772,0.10801760852336884,-0.16879411041736603,-0.048185430467128754,0.27070313692092896,0.008357693441212177,-0.29010507464408875,-0.020252251997590065,0.262367308139801,0.047238122671842575,0.3143022060394287,-0.0009883681777864695,-0.327517032623291,0.04735362529754639,0.26426994800567627,-0.11651993542909622,1753198619.8040924
0.4461888074874878,0.10760495811700821,-0.16882608830928802,-0.05119829252362251,0.27084311842918396,0.009810419753193855,-0.28958290815353394,-0.013576728291809559,0.26288479566574097,0.04294373840093613,0.3140093982219696,-0.011116184294223785,-0.3274058401584625,0.04871577024459839,0.2644941210746765,-0.10828633606433868,1753198619.814267
0.44600483775138855,0.10653369128704071,-0.16958856582641602,-0.0506284199655056,0.2704750597476959,0.01150229386985302,-0.2898147404193878,-0.007890388369560242,0.26242175698280334,0.0421723872423172,0.31430238485336304,-0.01802387833595276,-0.3277525007724762,0.049491241574287415,0.26436445116996765,-0.10102967172861099,1753198619.8242593
0.44574975967407227,0.1055973619222641,-0.17009730637073517,-0.05107748135924339,0.27037668228149414,0.01233853679150343,-0.28982946276664734,-0.0022344819735735655,0.2624896168708801,0.04297763481736183,0.31405875086784363,-0.025281092151999474,-0.3279390037059784,0.05018751695752144,0.26421934366226196,-0.09275401383638382,1753198619.8341117
0.4453146159648895,0.10222391039133072,-0.17069005966186523,-0.056025341153144836,0.271759569644928,0.012653944082558155,-0.2898610532283783,0.004369958303868771,0.26268628239631653,0.04332145303487778,0.3140503466129303,-0.03403769060969353,-0.3278869688510895,0.050510603934526443,0.26462221145629883,-0.08510691672563553,1753198619.8442357
0.44607359170913696,0.09906663745641708,-0.17203620076179504,-0.06021908298134804,0.27233389019966125,0.012842457741498947,-0.2901177704334259,0.011299612931907177,0.26230090856552124,0.04231918975710869,0.314026415348053,-0.04136478155851364,-0.3279215097427368,0.051787976175546646,0.26429203152656555,-0.07678388059139252,1753198619.8539872
0.4458595812320709,0.09445664286613464,-0.17461279034614563,-0.06404102593660355,0.27244263887405396,0.013525215908885002,-0.28902408480644226,0.018011361360549927,0.2623176872730255,0.042452044785022736,0.31481412053108215,-0.048526279628276825,-0.3277961015701294,0.053027521818876266,0.26438918709754944,-0.06891599297523499,1753198619.8641498
0.4456251263618469,0.0901261419057846,-0.17622490227222443,-0.0688382238149643,0.27263686060905457,0.013785460032522678,-0.28826162219047546,0.024060087278485298,0.26232942938804626,0.04165814444422722,0.3146897852420807,-0.055798858404159546,-0.32816290855407715,0.05384381487965584,0.26436933875083923,-0.060441698879003525,1753198619.8743117
0.4453434646129608,0.08469121903181076,-0.1773725003004074,-0.07313529402017593,0.2728642225265503,0.013186967000365257,-0.2883759140968323,0.03127283602952957,0.2623851001262665,0.04122002422809601,0.3143709897994995,-0.06482629477977753,-0.32684946060180664,0.0548672080039978,0.2646712362766266,-0.05263906717300415,1753198619.8840795
0.44524338841438293,0.08306198567152023,-0.17860147356987,-0.07788076251745224,0.27217215299606323,0.01335690077394247,-0.28769153356552124,0.03743742033839226,0.2624908685684204,0.04171065241098404,0.31406283378601074,-0.07316884398460388,-0.32741016149520874,0.05553154647350311,0.26445648074150085,-0.04467703029513359,1753198619.894057
0.44563695788383484,0.0821862742304802,-0.17987345159053802,-0.08184690773487091,0.2727380692958832,0.013928252272307873,-0.2881354093551636,0.04429825395345688,0.26265180110931396,0.040550053119659424,0.3143833875656128,-0.08093131333589554,-0.32709312438964844,0.055060189217329025,0.26450109481811523,-0.03675070405006409,1753198619.904506
0.4455518424510956,0.08175765722990036,-0.18129315972328186,-0.08582613617181778,0.27199724316596985,0.013989055529236794,-0.28707537055015564,0.050868015736341476,0.26210668683052063,0.04092427343130112,0.3140212595462799,-0.08918318152427673,-0.3269709348678589,0.05561373755335808,0.26453202962875366,-0.028757406398653984,1753198619.914036
0.4451832175254822,0.08140058815479279,-0.18143713474273682,-0.09072037786245346,0.2722584903240204,0.01368313655257225,-0.2864197790622711,0.057544492185115814,0.2623163163661957,0.04107757285237312,0.314301997423172,-0.09702899307012558,-0.32667312026023865,0.05663840100169182,0.2649085521697998,-0.02046140842139721,1753198619.9241297
0.4459209740161896,0.08022643625736237,-0.1819990575313568,-0.0937088280916214,0.2728760242462158,0.013633240014314651,-0.2860605716705322,0.06402579694986343,0.2627677321434021,0.0400027334690094,0.3136993944644928,-0.10508695989847183,-0.3262004256248474,0.05667562037706375,0.264779269695282,-0.013384225778281689,1753198619.9344523
0.44553905725479126,0.07971317321062088,-0.18279610574245453,-0.09766481071710587,0.27277761697769165,0.01310640387237072,-0.2867942154407501,0.07001283019781113,0.2624211609363556,0.04009023308753967,0.31382524967193604,-0.11174172163009644,-0.32649320363998413,0.05787266790866852,0.264713853597641,-0.005617995746433735,1753198619.9440737
0.445633202791214,0.07886872440576553,-0.18355514109134674,-0.10178396105766296,0.2720010280609131,0.013430817984044552,-0.2860215902328491,0.0765601247549057,0.2625942528247833,0.04012824594974518,0.3138071298599243,-0.11919156461954117,-0.32596278190612793,0.058952298015356064,0.2645205557346344,0.001147582777775824,1753198619.9540367
0.44537895917892456,0.07830650359392166,-0.1842523217201233,-0.10512305796146393,0.27275797724723816,0.013084020465612411,-0.28573504090309143,0.08263779431581497,0.2624751031398773,0.03970358893275261,0.3141612112522125,-0.12609677016735077,-0.3257102370262146,0.058713484555482864,0.26499971747398376,0.008360682055354118,1753198619.9641876
0.4456467032432556,0.07820932567119598,-0.1844739466905594,-0.10889168828725815,0.2725661098957062,0.013654785230755806,-0.285609632730484,0.08887822926044464,0.2627173364162445,0.03950667008757591,0.31417524814605713,-0.13286522030830383,-0.3248770236968994,0.05911252647638321,0.26491329073905945,0.015038914978504181,1753198619.9740648
0.44547247886657715,0.07711496949195862,-0.18437106907367706,-0.11179649829864502,0.27292400598526,0.013431074097752571,-0.2865743041038513,0.09411422163248062,0.26217204332351685,0.03912756219506264,0.3140978515148163,-0.1388174146413803,-0.32582888007164,0.05918600782752037,0.2651450037956238,0.021889200434088707,1753198619.984144
0.4455775320529938,0.07636366039514542,-0.18436409533023834,-0.11535067856311798,0.27222493290901184,0.012962724082171917,-0.2866416871547699,0.100539430975914,0.2625194191932678,0.039211563766002655,0.3139916658401489,-0.14494279026985168,-0.3252871632575989,0.05911613628268242,0.26489681005477905,0.028351755812764168,1753198619.9940422
0.4458109438419342,0.07643301039934158,-0.18478924036026,-0.11813382804393768,0.27285030484199524,0.01329946517944336,-0.2862948775291443,0.10501378774642944,0.26252833008766174,0.03860185295343399,0.31366080045700073,-0.15062068402767181,-0.32472848892211914,0.05913025885820389,0.26448729634284973,0.03467576205730438,1753198620.004097
0.44534000754356384,0.07657376676797867,-0.18528781831264496,-0.12163559347391129,0.2721244692802429,0.012343102134764194,-0.28657928109169006,0.11038795858621597,0.2625613808631897,0.03852459043264389,0.31343182921409607,-0.1561259776353836,-0.3250226378440857,0.05856737121939659,0.2649438977241516,0.040028735995292664,1753198620.0139835
0.4457356631755829,0.07631948590278625,-0.18491974472999573,-0.12432309240102768,0.2726454734802246,0.01109143067151308,-0.28645649552345276,0.11594687402248383,0.2621620297431946,0.038517437875270844,0.3139672875404358,-0.1616981029510498,-0.3243917226791382,0.05813879519701004,0.264876127243042,0.0461922362446785,1753198620.0240839
0.44557902216911316,0.07588322460651398,-0.18510158360004425,-0.12703725695610046,0.2723104655742645,0.010531583800911903,-0.28734496235847473,0.12040197849273682,0.2626323103904724,0.03859253600239754,0.31372109055519104,-0.16642814874649048,-0.32522085309028625,0.05732642486691475,0.26542651653289795,0.05226694047451019,1753198620.0341928
0.44562670588493347,0.07549118995666504,-0.18553578853607178,-0.1303206980228424,0.2727270722389221,0.009994116611778736,-0.28699371218681335,0.12479981034994125,0.26312243938446045,0.03874827176332474,0.31346696615219116,-0.1711737960577011,-0.3248274624347687,0.05619526281952858,0.2650282680988312,0.05754594877362251,1753198620.0440369
0.4457215368747711,0.07561428844928741,-0.18503613770008087,-0.1326325684785843,0.2727815806865692,0.00843824353069067,-0.287319153547287,0.12927652895450592,0.2628893554210663,0.039714690297842026,0.314284086227417,-0.1752214878797531,-0.32448649406433105,0.05468541756272316,0.26532262563705444,0.062473297119140625,1753198620.0540302
0.445248007774353,0.07514709234237671,-0.18564043939113617,-0.1350773423910141,0.2732241451740265,0.006803497206419706,-0.28763777017593384,0.1331762969493866,0.26271358132362366,0.04014864191412926,0.31427982449531555,-0.17918086051940918,-0.3246513605117798,0.05336812138557434,0.26506543159484863,0.06714805215597153,1753198620.0641904
0.44537436962127686,0.07576946914196014,-0.18592283129692078,-0.13635289669036865,0.27290764451026917,0.0047473907470703125,-0.28895583748817444,0.13723823428153992,0.2622346878051758,0.04093550145626068,0.31385737657546997,-0.18261589109897614,-0.32496750354766846,0.051875848323106766,0.265861839056015,0.07209309935569763,1753198620.0740688
0.4454894959926605,0.07546893507242203,-0.18601322174072266,-0.13910679519176483,0.27368396520614624,0.0024435766972601414,-0.28898486495018005,0.13978078961372375,0.2628535330295563,0.043262071907520294,0.3139077126979828,-0.18613654375076294,-0.32427385449409485,0.04938094690442085,0.26495304703712463,0.07618914544582367,1753198620.0840805
0.44575226306915283,0.0764356479048729,-0.18630912899971008,-0.14043155312538147,0.27331146597862244,-0.0004519267240539193,-0.2893803119659424,0.14289698004722595,0.2622341215610504,0.04497750848531723,0.3141637146472931,-0.18886905908584595,-0.32426926493644714,0.04722040891647339,0.26566845178604126,0.07974249869585037,1753198620.0942395
0.4455232322216034,0.07757914066314697,-0.18599733710289001,-0.14253029227256775,0.2741773724555969,-0.003545147366821766,-0.2895844876766205,0.14577525854110718,0.262602299451828,0.04727774113416672,0.3137457072734833,-0.19164922833442688,-0.3246215581893921,0.044161539524793625,0.26536720991134644,0.0837518572807312,1753198620.104088
0.445387601852417,0.07791684567928314,-0.1865573674440384,-0.14398010075092316,0.2736169993877411,-0.00682781171053648,-0.2901243269443512,0.14882558584213257,0.2622845768928528,0.04861145839095116,0.31422534584999084,-0.19351400434970856,-0.32422778010368347,0.04115479812026024,0.26559436321258545,0.08678948134183884,1753198620.1140125
0.44543513655662537,0.07958128303289413,-0.1870521754026413,-0.14491668343544006,0.2744969129562378,-0.011146209202706814,-0.291605144739151,0.1510280966758728,0.26292550563812256,0.051769793033599854,0.31384822726249695,-0.19526761770248413,-0.3246673345565796,0.03766980394721031,0.2655881345272064,0.08989284932613373,1753198620.1242428
0.44548773765563965,0.08144347369670868,-0.18760362267494202,-0.14665044844150543,0.27403947710990906,-0.015401276759803295,-0.2925281226634979,0.15292420983314514,0.2620610296726227,0.05485911667346954,0.31318777799606323,-0.19702279567718506,-0.3249106705188751,0.03340128809213638,0.2655613422393799,0.09220361709594727,1753198620.1340387
