0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7163053
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7261498
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7362134
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7464406
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.756224
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.76632
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7763278
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.786245
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.7961936
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8068755
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8161774
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8262174
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8370066
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8461456
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8561945
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8663883
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8761919
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8862085
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.8961012
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9062543
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9162014
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9261563
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.936369
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9461722
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.956212
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.966363
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9761314
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.986276
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198885.9963603
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0062478
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.016206
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0263574
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0361972
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.046158
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0564725
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0662186
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0761485
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0865266
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.0961351
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.106312
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1164954
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1261568
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1362052
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1466918
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1562047
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1662424
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1762016
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.186288
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.1961486
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2062647
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2161393
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2261665
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2361944
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2461996
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2561736
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2662036
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.276247
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2861996
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.2961137
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3063834
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.31619
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3261402
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3363836
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.34615
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3562205
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.36659
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3761246
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3862808
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.3964105
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4061928
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4162614
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4264314
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4361928
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4461768
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.456661
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4663055
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4761271
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.486936
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.4961662
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5063012
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5163934
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.526206
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5362396
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.546203
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5563185
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.566289
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.576166
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5864258
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.5961688
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6063676
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6164308
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6262183
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6363301
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6463895
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6562274
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6662993
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6763592
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6862926
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.6961322
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7064545
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7164361
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7263467
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.736628
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7461748
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7562625
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7666266
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7764883
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7863812
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.7964313
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8063178
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.816253
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8265498
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8363295
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8462114
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8563163
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8663595
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8761833
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8864698
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.8964047
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9063544
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9163122
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9262235
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9362235
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9461179
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9565701
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9663742
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.976117
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9865036
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198886.9961038
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.006257
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0164485
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0261445
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0362399
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0463362
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0561826
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0662909
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0762472
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.086207
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.0960839
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.106335
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1161797
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1261213
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1363888
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.146143
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1561975
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1666598
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.1761155
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.18635
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.196483
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2061906
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.216138
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2262182
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2362008
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2461493
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.256188
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.266282
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2761326
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2862763
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.2962897
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.30621
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.316256
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3263319
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3362331
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3462164
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.356349
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3662553
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.376153
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3864725
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.3961205
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.4062297
0.5800000000000001,0.0,0.82,0.0,-0.4,0.0,-0.96,0.0,0.52,0.0,0.89,0.0,-0.89,0.0,-0.12,0.0,1753198887.4164822
